"Freq [GHz]","dB(S(1,1)) []"
1,-0.00868709050559665
1.08333333333333,-0.00875763856428227
1.16666666666667,-0.0184838895205406
1.25,-0.0331007814636962
1.33333333333333,-0.0980968964487158
1.41666666666667,-1.12794129398938
1.5,-0.246230828361082
1.58333333333333,-0.299598286641001
1.66666666666667,-0.113432666538097
1.75,-0.0829409498924458
1.83333333333333,-0.154619050447211
1.91666666666667,-0.170463162180785
2,-0.227541403745775
2.08333333333333,-0.382901801489942
2.16666666666667,-1.30877721310349
2.25,-0.839677622311282
2.33333333333333,-9.76587984269781
2.41666666666667,-0.909863010975081
2.5,-0.8828789765559
2.58333333333333,-3.67598382129884
2.66666666666667,-1.20617643455771
2.75,-1.78646242124669
2.83333333333333,-1.3342158057342
2.91666666666667,-1.56417719323011
3,-5.02099538621959
3.08333333333333,-0.511402536791993
3.16666666666667,-0.293605219856427
3.25,-0.270963306842028
3.33333333333333,-1.08085794062279
3.41666666666667,-3.33857562301084
3.5,-3.55236237925408
3.58333333333333,-0.718386626830473
3.66666666666667,-2.29890228144884
3.75,-1.04375492631491
3.83333333333333,-6.96986729304471
3.91666666666667,-0.315827453081818
4,-0.243165258310816
4.08333333333333,-0.389191220979815
4.16666666666667,-0.516071519540093
4.25,-0.890595028359053
4.33333333333333,-11.9569827858331
4.41666666666667,-2.73389851122212
4.5,-5.50997101530771
4.58333333333333,-3.86720976383653
4.66666666666667,-3.92901124907704
4.75,-11.4539810893009
4.83333333333333,-3.85278484252719
4.91666666666667,-4.38674330052947
5,-3.19471541150092
5.08333333333333,-2.2761248712688
5.16666666666667,-1.55536158711163
5.25,-5.35537289668028
5.33333333333333,-1.31176444713819
5.41666666666667,-5.94079623373255
5.5,-0.808712889915413
5.58333333333333,-2.3926288035816
5.66666666666667,-6.64068221540331
5.75,-7.15882889853144
5.83333333333333,-1.14457660005074
5.91666666666667,-4.24085439028032
6,-1.10294409046225
