"Freq [GHz]","dB(S(1,1)) []"
1,-0.0383031688766393
1.08333333333333,-0.0345962074487278
1.16666666666667,-0.0563892169285574
1.25,-0.0526619471733117
1.33333333333333,-0.0440623333772545
1.41666666666667,-0.0796422621758296
1.5,-0.335703244459151
1.58333333333333,-0.632839384542962
1.66666666666667,-0.295532359541391
1.75,-1.23271973724965
1.83333333333333,-1.14855156697081
1.91666666666667,-0.177552491192904
2,-0.182351148155838
2.08333333333333,-0.695000034466245
2.16666666666667,-0.66800480418104
2.25,-1.12113503788471
2.33333333333333,-1.89678262256429
2.41666666666667,-2.83559914158334
2.5,-0.178584525241358
2.58333333333333,-0.10474496431247
2.66666666666667,-0.0915548977409442
2.75,-0.118541461053063
2.83333333333333,-0.280574472107093
2.91666666666667,-0.528708772918743
3,-0.26670469616487
3.08333333333333,-1.98668747082399
3.16666666666667,-0.615247484994788
3.25,-0.788725104813424
3.33333333333333,-2.07276098009218
3.41666666666667,-1.39808184267755
3.5,-6.90497489930907
3.58333333333333,-1.42182807672858
3.66666666666667,-0.513412345066401
3.75,-1.85037755103622
3.83333333333333,-1.37141069736583
3.91666666666667,-1.6896172003636
4,-0.750642569345455
4.08333333333333,-0.369746270772954
4.16666666666667,-0.361630797161109
4.25,-1.69441162106108
4.33333333333333,-0.771253997260036
4.41666666666667,-0.727381116159459
4.5,-1.76468998189987
4.58333333333333,-6.9991226880862
4.66666666666667,-1.13558848520453
4.75,-0.349398960413182
4.83333333333333,-0.350733871377891
4.91666666666667,-2.13573102777706
5,-2.51577292880662
5.08333333333333,-2.51182281995096
5.16666666666667,-6.95386912959754
5.25,-3.56947606102979
5.33333333333333,-3.41450524323726
5.41666666666667,-2.14459774014357
5.5,-11.8289456086963
5.58333333333333,-0.54230853842676
5.66666666666667,-0.972627463086225
5.75,-2.30046286378489
5.83333333333333,-3.79866461311991
5.91666666666667,-1.68642018203485
6,-2.21209689613596
