"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298484750149479
1.08333333333333,-0.00354055687940486
1.16666666666667,-0.00426947285126597
1.25,-0.005224602870723
1.33333333333333,-0.00645814659977588
1.41666666666667,-0.00801855228647883
1.5,-0.00994353654015595
1.58333333333333,-0.0122512782876892
1.66666666666667,-0.0149265933125376
1.75,-0.0178843634140887
1.83333333333333,-0.0209210812794083
1.91666666666667,-0.0238130140577784
2,-0.0273655657197188
2.08333333333333,-0.0292594697588689
2.16666666666667,-0.0326962745876589
2.25,-0.0370099201181725
2.33333333333333,-0.0422077030967573
2.41666666666667,-0.0480097204083135
2.5,-0.0540048654130131
2.58333333333333,-0.0598868140447874
2.66666666666667,-0.0654676922525966
2.75,-0.0708182496957659
2.83333333333333,-0.0827845812526789
2.91666666666667,-0.0763508338744477
3,-0.0876660512064935
3.08333333333333,-0.0968717671890776
3.16666666666667,-0.10056449524025
3.25,-0.111708763204614
3.33333333333333,-0.120861655711104
3.41666666666667,-0.12955838766848
3.5,-0.137553749608105
3.58333333333333,-0.144639596009784
3.66666666666667,-0.14817397582683
3.75,-0.150751879543915
3.83333333333333,-0.153412181446311
3.91666666666667,-0.155607003072253
4,-0.154601516768904
4.08333333333333,-0.152071990784619
4.16666666666667,-0.147298359907194
4.25,-0.142154993205086
4.33333333333333,-0.136946270846077
4.41666666666667,-0.132437683755319
4.5,-0.129037130559011
4.58333333333333,-0.126948229547982
4.66666666666667,-0.126216506709924
4.75,-0.126646194462404
4.83333333333333,-0.129563241225844
4.91666666666667,-0.13443576812259
5,-0.139648457689886
5.08333333333333,-0.147016992182811
5.16666666666667,-0.156130553849262
5.25,-0.166982039058267
5.33333333333333,-0.179794919770601
5.41666666666667,-0.194618814807401
5.5,-0.214906838075236
5.58333333333333,-0.234664233338903
5.66666666666667,-0.241812770988893
5.75,-0.255643978676451
5.83333333333333,-0.27462146606189
5.91666666666667,-0.323012032989493
6,-0.368085083817256
