"Freq [GHz]","dB(S(1,1)) []"
1,-0.01064203636643
1.08333333333333,-0.0122845373330281
1.16666666666667,-0.0146433237258876
1.25,-0.0653741091390033
1.33333333333333,-0.0256696333393771
1.41666666666667,-0.0610326971912249
1.5,-0.387818091630362
1.58333333333333,-1.86570467243146
1.66666666666667,-0.690757807564527
1.75,-0.638076888426184
1.83333333333333,-0.209447009429314
1.91666666666667,-0.241292766911339
2,-0.912527567177805
2.08333333333333,-1.09587847229152
2.16666666666667,-0.419439624585904
2.25,-1.2225196725023
2.33333333333333,-14.3617063889884
2.41666666666667,-1.09812225924568
2.5,-0.44763547813044
2.58333333333333,-0.270894930313657
2.66666666666667,-0.265768528976894
2.75,-1.10204203679925
2.83333333333333,-0.484353246087232
2.91666666666667,-0.726101879653509
3,-0.732017706863593
3.08333333333333,-0.491761721874714
3.16666666666667,-0.352760862448103
3.25,-0.3251543779124
3.33333333333333,-1.1109557649603
3.41666666666667,-3.60831343889898
3.5,-6.95687652147325
3.58333333333333,-1.14736941653683
3.66666666666667,-9.13032240083253
3.75,-1.60288096241921
3.83333333333333,-2.34789185370148
3.91666666666667,-4.00840200914891
4,-1.61478657835124
4.08333333333333,-1.95379155819937
4.16666666666667,-1.19029069236262
4.25,-1.74205597030592
4.33333333333333,-2.50948533095237
4.41666666666667,-2.88813246175655
4.5,-3.95981547335107
4.58333333333333,-3.67022339296664
4.66666666666667,-2.42807700006211
4.75,-3.66072762072017
4.83333333333333,-4.24262203408803
4.91666666666667,-6.48440583448688
5,-16.2312027909132
5.08333333333333,-3.13085218181389
5.16666666666667,-2.76383030229071
5.25,-1.48514459910862
5.33333333333333,-1.14087370957514
5.41666666666667,-3.33788985348401
5.5,-2.10285670202023
5.58333333333333,-6.56155850718865
5.66666666666667,-2.14798346617341
5.75,-8.96551532288313
5.83333333333333,-1.79280623725415
5.91666666666667,-0.879080593555798
6,-2.77539632811929
