"Freq [GHz]","dB(S(1,1)) []"
1,-0.0355608772182621
1.08333333333333,-0.0463674598186263
1.16666666666667,-0.130942639791919
1.25,-0.847410713972211
1.33333333333333,-0.407521288214658
1.41666666666667,-0.622248134614718
1.5,-1.49829337904685
1.58333333333333,-0.471703026855693
1.66666666666667,-0.0932717318652668
1.75,-0.0804846878534591
1.83333333333333,-0.123631472473853
1.91666666666667,-0.434610091962183
2,-0.389734157246568
2.08333333333333,-0.396576858796773
2.16666666666667,-4.18345666760877
2.25,-0.130298780030004
2.33333333333333,-3.03690112831501
2.41666666666667,-0.320631521987997
2.5,-0.762449800181054
2.58333333333333,-0.197884391717883
2.66666666666667,-0.320786486903496
2.75,-0.477079803239994
2.83333333333333,-3.20094356939636
2.91666666666667,-0.256885128579205
3,-0.12639409551126
3.08333333333333,-1.14198593935699
3.16666666666667,-0.529711457101812
3.25,-0.959213758718036
3.33333333333333,-0.255322985693837
3.41666666666667,-0.557097871724697
3.5,-21.4627872193983
3.58333333333333,-2.02899619399821
3.66666666666667,-0.351183050654688
3.75,-2.52842958752203
3.83333333333333,-2.82437937642938
3.91666666666667,-0.394293550275418
4,-0.301093127492269
4.08333333333333,-0.320729269516253
4.16666666666667,-1.41809535135416
4.25,-2.28763666374794
4.33333333333333,-1.24635201369798
4.41666666666667,-3.13027781430767
4.5,-1.3515997513857
4.58333333333333,-0.755469766150443
4.66666666666667,-6.19603689924615
4.75,-1.20643137228057
4.83333333333333,-0.868584631673331
4.91666666666667,-10.0409948556733
5,-1.99795889991398
5.08333333333333,-5.00878499206094
5.16666666666667,-2.53122042345088
5.25,-2.40475619614625
5.33333333333333,-12.8539974848856
5.41666666666667,-0.560604108736335
5.5,-0.580433125977342
5.58333333333333,-2.53455734142714
5.66666666666667,-5.48205476171465
5.75,-6.61543174245787
5.83333333333333,-4.5833294473706
5.91666666666667,-6.09587368385704
6,-2.73758605957905
