"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299517447925854
1.08333333333333,-0.00355508055296075
1.16666666666667,-0.00429189279554566
1.25,-0.00499200775265587
1.33333333333333,-0.00648777049298278
1.41666666666667,-0.00807097785337511
1.5,-0.0100436895892155
1.58333333333333,-0.0122945183711682
1.66666666666667,-0.0150022629268267
1.75,-0.0179591198246037
1.83333333333333,-0.0209554715399774
1.91666666666667,-0.0236475398968575
2,-0.0269929302331225
2.08333333333333,-0.0295346803453841
2.16666666666667,-0.032871553451423
2.25,-0.037081069178932
2.33333333333333,-0.0421620514009563
2.41666666666667,-0.0479097235361529
2.5,-0.0540083292541675
2.58333333333333,-0.0594570986981722
2.66666666666667,-0.0649913746793268
2.75,-0.069594651134128
2.83333333333333,-0.0751996131591305
2.91666666666667,-0.0806681368997262
3,-0.087077216032309
3.08333333333333,-0.0944965755344626
3.16666666666667,-0.108910782776035
3.25,-0.112181794859696
3.33333333333333,-0.120071525510825
3.41666666666667,-0.128070558046732
3.5,-0.135472854546841
3.58333333333333,-0.141419901515251
3.66666666666667,-0.14548248894653
3.75,-0.150741121281461
3.83333333333333,-0.153063809573555
3.91666666666667,-0.155777799546072
4,-0.156400588430302
4.08333333333333,-0.15469368869265
4.16666666666667,-0.144743028718376
4.25,-0.142511003674452
4.33333333333333,-0.138906328121518
4.41666666666667,-0.135735380365868
4.5,-0.12884174286172
4.58333333333333,-0.128094656105004
4.66666666666667,-0.128573370520519
4.75,-0.129849172916891
4.83333333333333,-0.132686872416691
4.91666666666667,-0.136956074507196
5,-0.141663322125398
5.08333333333333,-0.149448096472541
5.16666666666667,-0.157576630390402
5.25,-0.165346992156245
5.33333333333333,-0.174501660223842
5.41666666666667,-0.18447615032845
5.5,-0.194285749967751
5.58333333333333,-0.208249701197532
5.66666666666667,-0.226197102596439
5.75,-0.249552689349655
5.83333333333333,-0.278124964053875
5.91666666666667,-0.310835004516148
6,-0.346686863389988
