"Freq [GHz]","dB(S(1,1)) []"
1,-0.0216497802290435
1.08333333333333,-0.0221544226661129
1.16666666666667,-0.0611322212066296
1.25,-0.186041307265785
1.33333333333333,-0.604485912591443
1.41666666666667,-0.351547985342359
1.5,-0.143851853060904
1.58333333333333,-0.0977093419954994
1.66666666666667,-0.113406918580279
1.75,-0.361678702506858
1.83333333333333,-1.71142198428103
1.91666666666667,-0.231994479054742
2,-0.252270128092497
2.08333333333333,-1.20725070973206
2.16666666666667,-0.961847399042876
2.25,-0.327631607053972
2.33333333333333,-1.46815135856413
2.41666666666667,-0.219818941865869
2.5,-0.341770857250803
2.58333333333333,-0.801304567383284
2.66666666666667,-0.371627788970916
2.75,-0.181154942245623
2.83333333333333,-0.152087471007422
2.91666666666667,-0.115921836391202
3,-0.140161218002109
3.08333333333333,-0.685474021184915
3.16666666666667,-1.67750083754386
3.25,-3.11344890768299
3.33333333333333,-2.03208274079711
3.41666666666667,-0.73385380972921
3.5,-0.781918315932263
3.58333333333333,-1.07581694988672
3.66666666666667,-1.68127528611094
3.75,-1.34684367496276
3.83333333333333,-2.72712236032136
3.91666666666667,-0.591646692933729
4,-0.508757219670469
4.08333333333333,-0.588503452136491
4.16666666666667,-5.11161499974039
4.25,-11.8331186204807
4.33333333333333,-0.424804918286784
4.41666666666667,-0.365700145192989
4.5,-1.73751598056573
4.58333333333333,-1.25607601765882
4.66666666666667,-2.46444436590345
4.75,-1.14516543180214
4.83333333333333,-3.34606166388856
4.91666666666667,-7.00320063404871
5,-1.662695783715
5.08333333333333,-5.49299913447194
5.16666666666667,-1.57554333534773
5.25,-0.607057420895483
5.33333333333333,-1.87964662192538
5.41666666666667,-1.30247660927763
5.5,-0.645828772202814
5.58333333333333,-0.575797088339359
5.66666666666667,-4.1276965128564
5.75,-1.96926635819264
5.83333333333333,-3.77761867998313
5.91666666666667,-13.6848972318416
6,-3.9411842837097
