"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293906654004924
1.08333333333333,-0.0035057419390363
1.16666666666667,-0.00425669590203145
1.25,-0.00530631754224458
1.33333333333333,-0.00627921297428998
1.41666666666667,-0.00801457846206731
1.5,-0.0166345394828917
1.58333333333333,-0.0121031836261646
1.66666666666667,-0.0150096790516629
1.75,-0.0168155586854512
1.83333333333333,-0.0206844425332859
1.91666666666667,-0.0241536406283034
2,-0.0264005109523505
2.08333333333333,-0.029518888025851
2.16666666666667,-0.0333699387267088
2.25,-0.0392771171849304
2.33333333333333,-0.0370956528521731
2.41666666666667,-0.0462847354856076
2.5,-0.0529048288352771
2.58333333333333,-0.0590312593534448
2.66666666666667,-0.0650062386548808
2.75,-0.0710549954834434
2.83333333333333,-0.076680670697304
2.91666666666667,-0.0799336263789206
3,-0.0895882867593304
3.08333333333333,-0.102405778239706
3.16666666666667,-0.099601468033968
3.25,-0.109108829752804
3.33333333333333,-0.129978069671911
3.41666666666667,-0.132390466514505
3.5,-0.14013041801738
3.58333333333333,-0.148567949428925
3.66666666666667,-0.177923493810913
3.75,-0.14532534062869
3.83333333333333,-0.150265515344309
3.91666666666667,-0.153272864835619
4,-0.150034244697228
4.08333333333333,-0.14890187447691
4.16666666666667,-0.146646105203514
4.25,-0.15819564395055
4.33333333333333,-0.133179559571545
4.41666666666667,-0.112200871394832
4.5,-0.123151999841463
4.58333333333333,-0.126102350072806
4.66666666666667,-0.118672443386721
4.75,-0.128418234468045
4.83333333333333,-0.136426836811499
4.91666666666667,-0.153241613944349
5,-0.166603915455937
5.08333333333333,-0.142992579076916
5.16666666666667,-0.163456749993076
5.25,-0.178991798336325
5.33333333333333,-0.195914939223617
5.41666666666667,-0.201517548270344
5.5,-0.213878190315509
5.58333333333333,-0.236796347445796
5.66666666666667,-0.270472341382624
5.75,-0.244398330290275
5.83333333333333,-0.27674057746905
5.91666666666667,-0.296730524634877
6,-0.328238634111395
