"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297845649188583
1.08333333333333,-0.00353917464952341
1.16666666666667,-0.0042771701723573
1.25,-0.00526071319888919
1.33333333333333,-0.0100069787928574
1.41666666666667,-0.00802661114053534
1.5,-0.00986266441142872
1.58333333333333,-0.0121520484850179
1.66666666666667,-0.015104750407165
1.75,-0.0179704641926792
1.83333333333333,-0.0210203911463588
1.91666666666667,-0.0239204176224636
2,-0.0265995662809505
2.08333333333333,-0.0296585960217056
2.16666666666667,-0.0339807935068977
2.25,-0.039631208762026
2.33333333333333,-0.0411067117369682
2.41666666666667,-0.0478846567214171
2.5,-0.0546163404814898
2.58333333333333,-0.0626408902572046
2.66666666666667,-0.0667746836665601
2.75,-0.0753325835723982
2.83333333333333,-0.0736803075492664
2.91666666666667,-0.0824945376327235
3,-0.0901238354895702
3.08333333333333,-0.0970812268722664
3.16666666666667,-0.103694004082263
3.25,-0.11018213168179
3.33333333333333,-0.11564822660199
3.41666666666667,-0.132440349126828
3.5,-0.140007605216864
3.58333333333333,-0.141388835386989
3.66666666666667,-0.142972409632205
3.75,-0.149108754769698
3.83333333333333,-0.156108782142311
3.91666666666667,-0.152758536700512
4,-0.152832942600581
4.08333333333333,-0.150856874318314
4.16666666666667,-0.145242060838142
4.25,-0.140378636291686
4.33333333333333,-0.13464372076239
4.41666666666667,-0.130340595371122
4.5,-0.127025731899283
4.58333333333333,-0.125752705491877
4.66666666666667,-0.125282764012658
4.75,-0.133582297454582
4.83333333333333,-0.134367714104748
4.91666666666667,-0.137456786923371
5,-0.147109818024341
5.08333333333333,-0.155717525600546
5.16666666666667,-0.166331080065239
5.25,-0.177412750472336
5.33333333333333,-0.189060472596632
5.41666666666667,-0.201158887122303
5.5,-0.215030500740506
5.58333333333333,-0.21435155977895
5.66666666666667,-0.242171974686051
5.75,-0.261144636058369
5.83333333333333,-0.289004609306108
5.91666666666667,-0.321180177526649
6,-0.342542943335253
