"Freq [GHz]","dB(S(1,1)) []"
1,-0.0094149781306871
1.08333333333333,-0.0179122771156077
1.16666666666667,-0.0719013331006625
1.25,-2.82145761218067
1.33333333333333,-0.166711568425392
1.41666666666667,-0.0587706211522731
1.5,-0.29590711870642
1.58333333333333,-0.294596292130037
1.66666666666667,-0.115058659632012
1.75,-0.105422308900766
1.83333333333333,-0.754061836724174
1.91666666666667,-0.36687752247273
2,-3.6740560412676
2.08333333333333,-0.485701746193345
2.16666666666667,-0.418527489895028
2.25,-1.98915771620754
2.33333333333333,-0.0841229784962313
2.41666666666667,-0.729942769377359
2.5,-0.11588951919116
2.58333333333333,-0.720453710936995
2.66666666666667,-0.336062156827158
2.75,-1.54179665352785
2.83333333333333,-5.03167334501982
2.91666666666667,-0.421757376428837
3,-0.247935145213267
3.08333333333333,-2.38938967581865
3.16666666666667,-0.961920951076402
3.25,-0.518870357156666
3.33333333333333,-0.344579500003373
3.41666666666667,-0.739638289107041
3.5,-9.87904587289202
3.58333333333333,-2.01049923260154
3.66666666666667,-1.70048079416091
3.75,-0.44976957715934
3.83333333333333,-1.62045850082899
3.91666666666667,-1.78494872740185
4,-0.739750331253965
4.08333333333333,-0.596522720254229
4.16666666666667,-1.66423577305835
4.25,-7.35932373525421
4.33333333333333,-5.38383523705373
4.41666666666667,-4.47274757434936
4.5,-7.01509652362309
4.58333333333333,-1.04295682601727
4.66666666666667,-0.837095710196699
4.75,-15.2487309704325
4.83333333333333,-1.36159287830702
4.91666666666667,-3.68988140837535
5,-2.98345768148286
5.08333333333333,-0.765862536536532
5.16666666666667,-2.01627912758714
5.25,-1.48122868992852
5.33333333333333,-0.597686303853843
5.41666666666667,-1.22298158135369
5.5,-0.784738297325253
5.58333333333333,-5.60167309533746
5.66666666666667,-7.13588102223482
5.75,-8.01370564462691
5.83333333333333,-12.4239013038376
5.91666666666667,-2.77874984051405
6,-5.69677220649365
