"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296589352432667
1.08333333333333,-0.00354620743302418
1.16666666666667,-0.00436364161198848
1.25,-0.00482151692658678
1.33333333333333,-0.00634040296975438
1.41666666666667,-0.00799109220637851
1.5,-0.010848953125544
1.58333333333333,-0.0118738636767434
1.66666666666667,-0.0144723115647653
1.75,-0.0179681574084579
1.83333333333333,-0.0210634097475899
1.91666666666667,-0.0241815384685012
2,-0.0277758782291443
2.08333333333333,-0.0238093641809317
2.16666666666667,-0.0315988452649742
2.25,-0.036349563356192
2.33333333333333,-0.0416784847251008
2.41666666666667,-0.0472707465994849
2.5,-0.0544045031043347
2.58333333333333,-0.0589658920639193
2.66666666666667,-0.0657172633847784
2.75,-0.0718698208791103
2.83333333333333,-0.0693904766085845
2.91666666666667,-0.0808042277394775
3,-0.0882559785548922
3.08333333333333,-0.0970743626766157
3.16666666666667,-0.106574030553881
3.25,-0.113305337887579
3.33333333333333,-0.138580252590544
3.41666666666667,-0.123834509509039
3.5,-0.131145904712867
3.58333333333333,-0.143296056732976
3.66666666666667,-0.147793618956483
3.75,-0.147670757234852
3.83333333333333,-0.157404957823671
3.91666666666667,-0.151652196822596
4,-0.152232917658232
4.08333333333333,-0.151645291079252
4.16666666666667,-0.139542918367341
4.25,-0.141234800947507
4.33333333333333,-0.136071282335225
4.41666666666667,-0.130639353408829
4.5,-0.14738619214547
4.58333333333333,-0.121151070363117
4.66666666666667,-0.124737485287252
4.75,-0.126502113737666
4.83333333333333,-0.135386939639133
4.91666666666667,-0.13332930779744
5,-0.14598459899562
5.08333333333333,-0.164928306416602
5.16666666666667,-0.168767182899616
5.25,-0.156719942935939
5.33333333333333,-0.173233460431115
5.41666666666667,-0.185335002271497
5.5,-0.197824858447603
5.58333333333333,-0.212060309185927
5.66666666666667,-0.240106178858256
5.75,-0.26740802797378
5.83333333333333,-0.312273870626457
5.91666666666667,-0.34714346438606
6,-0.328741355515066
