"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298781812542871
1.08333333333333,-0.00354802799175348
1.16666666666667,-0.00427620535906481
1.25,-0.00523058711372782
1.33333333333333,-0.00646331490579798
1.41666666666667,-0.00802304352807223
1.5,-0.00994788773515004
1.58333333333333,-0.0122562285352964
1.66666666666667,-0.0149329076403895
1.75,-0.0179398629796207
1.83333333333333,-0.0209086374869438
1.91666666666667,-0.023767259318021
2,-0.0264495222544494
2.08333333333333,-0.0292854262128517
2.16666666666667,-0.0327013698332149
2.25,-0.0369450550133931
2.33333333333333,-0.0421623767643053
2.41666666666667,-0.0479631367091736
2.5,-0.0540259253324297
2.58333333333333,-0.0600452982908906
2.66666666666667,-0.0658157148055237
2.75,-0.0712242453337653
2.83333333333333,-0.0764904865376967
2.91666666666667,-0.082197177902399
3,-0.0888585913238318
3.08333333333333,-0.0965301817988731
3.16666666666667,-0.104833832022907
3.25,-0.113305458853432
3.33333333333333,-0.121549439465149
3.41666666666667,-0.130536360167776
3.5,-0.137783065405582
3.58333333333333,-0.143621880598514
3.66666666666667,-0.14726190373428
3.75,-0.149447251281616
3.83333333333333,-0.150970490592063
3.91666666666667,-0.149906157731055
4,-0.156936354926567
4.08333333333333,-0.151845364669388
4.16666666666667,-0.146173931334315
4.25,-0.13986837257438
4.33333333333333,-0.133216458419827
4.41666666666667,-0.132927376194712
4.5,-0.133849352654425
4.58333333333333,-0.1315401875285
4.66666666666667,-0.130744511056122
4.75,-0.131981576089834
4.83333333333333,-0.135382572673383
4.91666666666667,-0.140017220945821
5,-0.145856594070189
5.08333333333333,-0.152669077559592
5.16666666666667,-0.161161607087347
5.25,-0.169727784203369
5.33333333333333,-0.17955948642861
5.41666666666667,-0.190563643440967
5.5,-0.202692111871166
5.58333333333333,-0.218520533518387
5.66666666666667,-0.238862426701753
5.75,-0.263678059664549
5.83333333333333,-0.291120872411474
5.91666666666667,-0.319569199231235
6,-0.34789400464337
