"Freq [GHz]","dB(S(1,1)) []"
1,-0.0266346421092433
1.08333333333333,-0.0764381133260087
1.16666666666667,-2.78568008086953
1.25,-0.0255212897111434
1.33333333333333,-2.74817631270057
1.41666666666667,-0.0582984577885775
1.5,-0.672843066344663
1.58333333333333,-0.166704089562461
1.66666666666667,-0.0649275989666553
1.75,-0.0460390203099014
1.83333333333333,-0.233422343054054
1.91666666666667,-0.820300727121721
2,-0.395838027437587
2.08333333333333,-0.292749384273999
2.16666666666667,-0.226109699501192
2.25,-0.216666372230988
2.33333333333333,-6.64475374250392
2.41666666666667,-0.392423496751222
2.5,-0.167985469777504
2.58333333333333,-0.204841525149611
2.66666666666667,-1.98318978764826
2.75,-0.515927560065202
2.83333333333333,-3.98257067190862
2.91666666666667,-0.911703385122962
3,-1.92658290927705
3.08333333333333,-2.48900635992923
3.16666666666667,-0.674009123064706
3.25,-0.325628497881792
3.33333333333333,-2.25838256704479
3.41666666666667,-1.06948711427733
3.5,-0.487819583564516
3.58333333333333,-6.81453530204542
3.66666666666667,-0.909262746504256
3.75,-2.20558719995824
3.83333333333333,-5.62946401687347
3.91666666666667,-0.331367086358991
4,-0.374717649572129
4.08333333333333,-0.486263011627065
4.16666666666667,-1.74992338365979
4.25,-14.4247335336611
4.33333333333333,-4.18566445693056
4.41666666666667,-3.08918772321831
4.5,-6.55946459522809
4.58333333333333,-3.79487383589308
4.66666666666667,-2.51392292689512
4.75,-1.92743270278414
4.83333333333333,-1.07472744323338
4.91666666666667,-2.40925089126827
5,-3.02011857743474
5.08333333333333,-0.842579695664412
5.16666666666667,-4.88422348987514
5.25,-8.42819828661934
5.33333333333333,-0.813445597710088
5.41666666666667,-1.68233893331992
5.5,-6.41556370600483
5.58333333333333,-6.04557332402897
5.66666666666667,-9.81688727454422
5.75,-5.68092299646191
5.83333333333333,-11.674675773613
5.91666666666667,-2.5513521616443
6,-4.61071938632359
