"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299762484938481
1.08333333333333,-0.00355764287821114
1.16666666666667,-0.00429058801534611
1.25,-0.00524993137510397
1.33333333333333,-0.00648802639181772
1.41666666666667,-0.00805327211077752
1.5,-0.00998296314097137
1.58333333333333,-0.0122932739553604
1.66666666666667,-0.0149581193612669
1.75,-0.0176965944278687
1.83333333333333,-0.0210661340204843
1.91666666666667,-0.02386650969616
2,-0.0265016699971611
2.08333333333333,-0.0293082573112059
2.16666666666667,-0.0312850935950146
2.25,-0.0374572991171379
2.33333333333333,-0.042389121014827
2.41666666666667,-0.0481022131981962
2.5,-0.0540716115311318
2.58333333333333,-0.0599705605026148
2.66666666666667,-0.0655303772023621
2.75,-0.0717438826381809
2.83333333333333,-0.0764917009006833
2.91666666666667,-0.0821771942655253
3,-0.0892001002257038
3.08333333333333,-0.0953099917010735
3.16666666666667,-0.103566822350028
3.25,-0.112494342835871
3.33333333333333,-0.121181622084552
3.41666666666667,-0.129611518002502
3.5,-0.137314534897111
3.58333333333333,-0.142744504519838
3.66666666666667,-0.147401900846612
3.75,-0.150070847945818
3.83333333333333,-0.153180527037101
3.91666666666667,-0.155135690161515
4,-0.1548061349143
4.08333333333333,-0.151024848943016
4.16666666666667,-0.147078107409785
4.25,-0.141768385256299
4.33333333333333,-0.137190109316561
4.41666666666667,-0.134731619541966
4.5,-0.126396011389887
4.58333333333333,-0.125730942133324
4.66666666666667,-0.12637392013686
4.75,-0.127104941869745
4.83333333333333,-0.132568112985865
4.91666666666667,-0.13844094543294
5,-0.145844968904953
5.08333333333333,-0.155900010520155
5.16666666666667,-0.161874557440988
5.25,-0.172777514024527
5.33333333333333,-0.184687445977382
5.41666666666667,-0.197205796319893
5.5,-0.210107723428299
5.58333333333333,-0.224549866161316
5.66666666666667,-0.241728446160405
5.75,-0.2633188181804
5.83333333333333,-0.2874231596677
5.91666666666667,-0.311345326949157
6,-0.337246570602033
