"Freq [GHz]","dB(S(1,1)) []"
1,-0.00645086155818171
1.08333333333333,-0.00814879358909783
1.16666666666667,-0.0148201559852753
1.25,-0.292910467144198
1.33333333333333,-0.109684330880078
1.41666666666667,-3.93846739783205
1.5,-1.24655244524967
1.58333333333333,-0.582724674327546
1.66666666666667,-0.119851417132638
1.75,-0.0724065192736123
1.83333333333333,-0.0752691245287987
1.91666666666667,-0.771740342488493
2,-0.194366597130115
2.08333333333333,-0.363025545629153
2.16666666666667,-3.67512806229155
2.25,-2.51369170558787
2.33333333333333,-0.0907396794282362
2.41666666666667,-0.0827501005430625
2.5,-1.20787255350012
2.58333333333333,-0.202874797498487
2.66666666666667,-0.435756738865557
2.75,-0.350129158092369
2.83333333333333,-4.64845485835254
2.91666666666667,-1.6658451765834
3,-0.518861246535676
3.08333333333333,-0.964047961544551
3.16666666666667,-0.988179654347005
3.25,-1.553592478234
3.33333333333333,-0.556244373546823
3.41666666666667,-0.254516624842612
3.5,-0.910567029904201
3.58333333333333,-1.94590938734094
3.66666666666667,-0.285976617353976
3.75,-1.69480782732701
3.83333333333333,-8.71768120903862
3.91666666666667,-0.596172403196662
4,-2.76265886025445
4.08333333333333,-1.4404737909756
4.16666666666667,-1.16016936638892
4.25,-8.65997745037388
4.33333333333333,-2.75175781127601
4.41666666666667,-1.07350795415572
4.5,-5.46403002739908
4.58333333333333,-1.38580365852866
4.66666666666667,-1.48612778010844
4.75,-0.446161989554076
4.83333333333333,-0.430277860246731
4.91666666666667,-4.94498747603462
5,-1.11439194428773
5.08333333333333,-1.89159744650279
5.16666666666667,-2.95073205140697
5.25,-2.33532415480647
5.33333333333333,-2.80863714081303
5.41666666666667,-0.674735171959564
5.5,-7.51515181380267
5.58333333333333,-1.61024423135318
5.66666666666667,-5.52935260899251
5.75,-1.65648825861504
5.83333333333333,-8.6214677467614
5.91666666666667,-6.39340940138182
6,-5.79473086830492
