"Freq [GHz]","dB(S(1,1)) []"
1,-0.0128128175603316
1.08333333333333,-0.045555288113349
1.16666666666667,-0.622403002221686
1.25,-0.201564915144022
1.33333333333333,-0.0944494991313878
1.41666666666667,-0.3575665332995
1.5,-0.398614653885246
1.58333333333333,-0.217466082160274
1.66666666666667,-0.109667600494818
1.75,-0.157855563135431
1.83333333333333,-0.69345041015576
1.91666666666667,-0.152557002169703
2,-0.114369932363598
2.08333333333333,-0.110728663904294
2.16666666666667,-0.343779128729012
2.25,-1.48047590600251
2.33333333333333,-0.152244614009779
2.41666666666667,-0.253634527998901
2.5,-0.144276119215466
2.58333333333333,-0.515538728224408
2.66666666666667,-0.369255382037207
2.75,-0.78312152016062
2.83333333333333,-4.13004441118117
2.91666666666667,-4.16317976829984
3,-0.59546501273295
3.08333333333333,-0.990211139072197
3.16666666666667,-1.95068949703291
3.25,-7.57837406085406
3.33333333333333,-3.67156590717273
3.41666666666667,-20.2540561043503
3.5,-4.80932292353298
3.58333333333333,-12.0845829183493
3.66666666666667,-2.274237010439
3.75,-6.04973100756735
3.83333333333333,-3.00867880742153
3.91666666666667,-1.50146220386166
4,-1.75293506247744
4.08333333333333,-14.7805139237942
4.16666666666667,-1.01734291897403
4.25,-2.31167437912494
4.33333333333333,-3.33572435226541
4.41666666666667,-4.60612837148103
4.5,-2.88699453912489
4.58333333333333,-6.26593262161815
4.66666666666667,-0.673287527829727
4.75,-1.87356121778342
4.83333333333333,-0.624541438540016
4.91666666666667,-1.16738777178673
5,-11.0897700730789
5.08333333333333,-1.24954789978051
5.16666666666667,-1.27135845210773
5.25,-2.70158668331699
5.33333333333333,-1.42485614026599
5.41666666666667,-3.63015818986409
5.5,-5.48825028744662
5.58333333333333,-1.25491639976197
5.66666666666667,-6.48155546418006
5.75,-6.23433050038712
5.83333333333333,-2.83720597328571
5.91666666666667,-10.220355080598
6,-2.28476259629629
