"Freq [GHz]","dB(S(1,1)) []"
1,-0.00936530969197518
1.08333333333333,-0.0127956719291718
1.16666666666667,-0.0204842934046268
1.25,-0.0414045814587754
1.33333333333333,-0.496801940915883
1.41666666666667,-0.44223932426072
1.5,-2.42969451261081
1.58333333333333,-0.186498144248185
1.66666666666667,-0.487778596206475
1.75,-3.13549280218937
1.83333333333333,-0.313094849605814
1.91666666666667,-0.16775247845999
2,-0.129138269429271
2.08333333333333,-0.59062987086126
2.16666666666667,-0.917299754257814
2.25,-0.398304045017366
2.33333333333333,-0.175391017720959
2.41666666666667,-1.14116911250909
2.5,-0.315284828215989
2.58333333333333,-0.172871050603095
2.66666666666667,-0.390002469449166
2.75,-0.673598213491158
2.83333333333333,-1.02085111317736
2.91666666666667,-1.01900010537548
3,-0.188495954652873
3.08333333333333,-0.163412479396447
3.16666666666667,-0.442080925985601
3.25,-2.77410147705913
3.33333333333333,-1.86180164420206
3.41666666666667,-2.16639445125072
3.5,-13.0264419360533
3.58333333333333,-0.716672547148351
3.66666666666667,-1.15236392105922
3.75,-1.74171587707362
3.83333333333333,-0.794074637411525
3.91666666666667,-0.586430623736499
4,-0.453636267771477
4.08333333333333,-0.55087790674157
4.16666666666667,-2.95845145006178
4.25,-4.58796150322833
4.33333333333333,-2.16449833827782
4.41666666666667,-8.61364570543466
4.5,-0.636058166176735
4.58333333333333,-1.08608005128047
4.66666666666667,-3.15929880046734
4.75,-0.697923590656897
4.83333333333333,-3.51236858178722
4.91666666666667,-3.3069267644795
5,-1.77097412950589
5.08333333333333,-0.993042287549903
5.16666666666667,-5.54689478951536
5.25,-7.76396146279315
5.33333333333333,-2.31179129591766
5.41666666666667,-0.774481833605412
5.5,-0.585221016139777
5.58333333333333,-2.28177188983945
5.66666666666667,-2.06200316512652
5.75,-1.54992635348016
5.83333333333333,-1.45822769365095
5.91666666666667,-1.50090537672446
6,-4.70537832224058
