"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298414107879149
1.08333333333333,-0.00354442217161741
1.16666666666667,-0.00428392797685683
1.25,-0.00527513816246413
1.33333333333333,-0.00545153800559411
1.41666666666667,-0.00792434053674639
1.5,-0.00987816595435949
1.58333333333333,-0.0121970855765343
1.66666666666667,-0.0148837532436606
1.75,-0.0178625504364835
1.83333333333333,-0.0209613917314353
1.91666666666667,-0.0247547295101953
2,-0.0266758338286504
2.08333333333333,-0.0288590711399055
2.16666666666667,-0.0326264035780472
2.25,-0.0372342416846231
2.33333333333333,-0.0412507925935255
2.41666666666667,-0.0478443226892053
2.5,-0.054036948327819
2.58333333333333,-0.0600605552524121
2.66666666666667,-0.0656623566768137
2.75,-0.0712382114202322
2.83333333333333,-0.0779286049580815
2.91666666666667,-0.0826128140406652
3,-0.0894980197279873
3.08333333333333,-0.0988204871851841
3.16666666666667,-0.10362583332061
3.25,-0.113258892245149
3.33333333333333,-0.122184682769425
3.41666666666667,-0.130788488043889
3.5,-0.138591708717602
3.58333333333333,-0.144630737181517
3.66666666666667,-0.142388921040859
3.75,-0.152235813939315
3.83333333333333,-0.165820844918003
3.91666666666667,-0.15544554760686
4,-0.155258933185683
4.08333333333333,-0.15118685039121
4.16666666666667,-0.14760113905464
4.25,-0.140765831030994
4.33333333333333,-0.137174187491785
4.41666666666667,-0.133583605720884
4.5,-0.131200684490111
4.58333333333333,-0.131552434863788
4.66666666666667,-0.129954590747275
4.75,-0.131772823679444
4.83333333333333,-0.134950265269539
4.91666666666667,-0.139480600945601
5,-0.142703653582043
5.08333333333333,-0.153667928118934
5.16666666666667,-0.163873998306311
5.25,-0.170733361432022
5.33333333333333,-0.171635815586857
5.41666666666667,-0.184375905375084
5.5,-0.19840384272435
5.58333333333333,-0.219225763438595
5.66666666666667,-0.240707172386518
5.75,-0.265752940062653
5.83333333333333,-0.271495944559408
5.91666666666667,-0.295273821646004
6,-0.33699649126617
