"Freq [GHz]","dB(S(1,1)) []"
1,-0.00663443190727145
1.08333333333333,-0.0141581743215549
1.16666666666667,-0.087538011578975
1.25,-0.118152628087598
1.33333333333333,-0.0257922723324715
1.41666666666667,-0.0175120411270823
1.5,-0.0246917619019628
1.58333333333333,-0.170273336901659
1.66666666666667,-0.542554138980572
1.75,-0.0994560819691861
1.83333333333333,-0.914017375341151
1.91666666666667,-0.190093524221775
2,-0.130974100060188
2.08333333333333,-0.0975296611497645
2.16666666666667,-0.417175296615241
2.25,-0.171237345542824
2.33333333333333,-0.143401962264323
2.41666666666667,-0.183127456548659
2.5,-0.170058237563799
2.58333333333333,-0.193773524877466
2.66666666666667,-0.242390051902421
2.75,-0.307476726135456
2.83333333333333,-0.431590328604717
2.91666666666667,-2.59300319036889
3,-2.1021931314241
3.08333333333333,-3.48130039031955
3.16666666666667,-1.30147018841322
3.25,-4.15415569496206
3.33333333333333,-6.46596436708204
3.41666666666667,-17.0935350886446
3.5,-6.0537922897261
3.58333333333333,-5.43916733753222
3.66666666666667,-8.55159056070343
3.75,-2.35115005694141
3.83333333333333,-2.56866722751556
3.91666666666667,-4.3380633694768
4,-1.36105899922124
4.08333333333333,-7.86414783730306
4.16666666666667,-1.23548894540004
4.25,-5.36056828672168
4.33333333333333,-4.79976920755229
4.41666666666667,-15.5598558622109
4.5,-3.2699773523523
4.58333333333333,-1.31801513841907
4.66666666666667,-1.79312537995301
4.75,-2.28486650445009
4.83333333333333,-1.21927975615837
4.91666666666667,-0.500168947206524
5,-13.5885546243648
5.08333333333333,-3.86284895227235
5.16666666666667,-2.41983736042093
5.25,-3.45036177758475
5.33333333333333,-2.05208848881456
5.41666666666667,-1.02167878145211
5.5,-0.74564351254219
5.58333333333333,-2.09717205237987
5.66666666666667,-3.52770778884833
5.75,-5.7849549785341
5.83333333333333,-8.28268854785445
5.91666666666667,-1.78578094350831
6,-1.32345745332739
