"Freq [GHz]","dB(S(1,1)) []"
1,-0.00305224959241118
1.08333333333333,-0.00338578606659919
1.16666666666667,-0.00425812962408741
1.25,-0.00523975091687961
1.33333333333333,-0.00649593860449412
1.41666666666667,-0.00806801945812991
1.5,-0.0100288020404911
1.58333333333333,-0.0124158492548907
1.66666666666667,-0.0150951301554572
1.75,-0.0181038073940415
1.83333333333333,-0.0211900595419776
1.91666666666667,-0.0241190186198645
2,-0.0269345854566649
2.08333333333333,-0.0274054147694329
2.16666666666667,-0.0323986170029063
2.25,-0.0368112352188205
2.33333333333333,-0.0430263045362166
2.41666666666667,-0.0486871242249055
2.5,-0.0560868026326271
2.58333333333333,-0.0602980065801042
2.66666666666667,-0.0661826211844309
2.75,-0.0715992966574274
2.83333333333333,-0.0773536161436832
2.91666666666667,-0.0818662040900711
3,-0.0885985979626667
3.08333333333333,-0.0962209247996243
3.16666666666667,-0.104724168343086
3.25,-0.112833595130464
3.33333333333333,-0.119140265305176
3.41666666666667,-0.130195117831282
3.5,-0.137407540286095
3.58333333333333,-0.143406397572794
3.66666666666667,-0.147336043186558
3.75,-0.150567486644969
3.83333333333333,-0.152844619634105
3.91666666666667,-0.155920727753835
4,-0.15514179864158
4.08333333333333,-0.15234366158037
4.16666666666667,-0.147723547846574
4.25,-0.142441696999605
4.33333333333333,-0.137413911975918
4.41666666666667,-0.133595085568513
4.5,-0.127069184950028
4.58333333333333,-0.129411655047607
4.66666666666667,-0.127435690439792
4.75,-0.128806558348394
4.83333333333333,-0.14065477543228
4.91666666666667,-0.13753585614535
5,-0.146121981056068
5.08333333333333,-0.153004143361496
5.16666666666667,-0.161716753190232
5.25,-0.172853490131797
5.33333333333333,-0.186842260872153
5.41666666666667,-0.194260311117663
5.5,-0.208292426501184
5.58333333333333,-0.20165343561013
5.66666666666667,-0.237028368195578
5.75,-0.253130866569664
5.83333333333333,-0.299097841699615
5.91666666666667,-0.315386262304819
6,-0.346558043408545
