"Freq [GHz]","dB(S(1,1)) []"
1,-0.985069453379725
1.08333333333333,-0.00998980236486546
1.16666666666667,-0.0166186735266966
1.25,-0.683986676042409
1.33333333333333,-0.299927953374356
1.41666666666667,-0.0292360285834597
1.5,-0.108814203707771
1.58333333333333,-0.134105313928434
1.66666666666667,-0.0406204183030312
1.75,-0.0463157394941513
1.83333333333333,-4.02050725003408
1.91666666666667,-0.440859679524974
2,-2.88642829734387
2.08333333333333,-0.286536203973539
2.16666666666667,-0.106474417477122
2.25,-1.22687453822968
2.33333333333333,-1.14810895678275
2.41666666666667,-6.87827685419321
2.5,-0.147240362989763
2.58333333333333,-0.142465244740989
2.66666666666667,-0.23837364988015
2.75,-2.3584440303378
2.83333333333333,-0.93447755447373
2.91666666666667,-0.583084121287151
3,-1.38303112353324
3.08333333333333,-1.27024684057874
3.16666666666667,-2.08298710873429
3.25,-1.80560282622936
3.33333333333333,-2.58821438567432
3.41666666666667,-0.456116852740798
3.5,-0.591589759177925
3.58333333333333,-0.205129428851034
3.66666666666667,-3.14776317135171
3.75,-0.30600663323697
3.83333333333333,-0.7012477093851
3.91666666666667,-0.507485248623193
4,-2.05960787713211
4.08333333333333,-3.67568263420515
4.16666666666667,-1.49627215991653
4.25,-1.44414606762058
4.33333333333333,-2.48225390143105
4.41666666666667,-2.86900301688576
4.5,-8.9209933441899
4.58333333333333,-1.00560793016216
4.66666666666667,-2.71422958177559
4.75,-0.842175140795294
4.83333333333333,-0.858393027020241
4.91666666666667,-1.95272645730424
5,-4.81867746029924
5.08333333333333,-2.92394632778506
5.16666666666667,-7.71739868447945
5.25,-4.1205811485428
5.33333333333333,-1.07146724518805
5.41666666666667,-1.47294386890163
5.5,-0.576831026234697
5.58333333333333,-0.609026551527356
5.66666666666667,-1.50251102980078
5.75,-8.1145512306851
5.83333333333333,-3.61415995095612
5.91666666666667,-8.65833218136826
6,-6.05868040718971
