"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300323197573058
1.08333333333333,-0.00359555182943901
1.16666666666667,-0.00446064280774718
1.25,-0.00515071272973284
1.33333333333333,-0.00643996982304253
1.41666666666667,-0.00803363001385902
1.5,-0.00998713616679078
1.58333333333333,-0.0123412207210859
1.66666666666667,-0.0150774104802852
1.75,-0.0181208211725336
1.83333333333333,-0.0214285304640492
1.91666666666667,-0.0241083325731078
2,-0.0269480340134158
2.08333333333333,-0.0299868481854384
2.16666666666667,-0.0338117144379554
2.25,-0.0273478243031114
2.33333333333333,-0.0425144807583008
2.41666666666667,-0.0476406723606982
2.5,-0.0550442722168666
2.58333333333333,-0.0555438312442777
2.66666666666667,-0.0666938688730941
2.75,-0.0723302222357587
2.83333333333333,-0.0776460015211199
2.91666666666667,-0.0830179426219678
3,-0.0903162867755413
3.08333333333333,-0.097878602522179
3.16666666666667,-0.106450136503422
3.25,-0.115906812025753
3.33333333333333,-0.123800978094218
3.41666666666667,-0.131402814960415
3.5,-0.13918448711625
3.58333333333333,-0.145678709354238
3.66666666666667,-0.149505253847676
3.75,-0.148334694089547
3.83333333333333,-0.150210959892931
3.91666666666667,-0.153293043719866
4,-0.151163672922208
4.08333333333333,-0.147682682648782
4.16666666666667,-0.142864639001166
4.25,-0.137846192740545
4.33333333333333,-0.132186204894444
4.41666666666667,-0.129713757232257
4.5,-0.12909757006182
4.58333333333333,-0.125862455145089
4.66666666666667,-0.124899575966444
4.75,-0.129051723653271
4.83333333333333,-0.13125645134359
4.91666666666667,-0.135763144663994
5,-0.143698971452598
5.08333333333333,-0.149131841728596
5.16666666666667,-0.157018766867054
5.25,-0.164505990678852
5.33333333333333,-0.181449168196884
5.41666666666667,-0.187454636987324
5.5,-0.199411435602272
5.58333333333333,-0.209233500867593
5.66666666666667,-0.226670176764003
5.75,-0.277212112152773
5.83333333333333,-0.282834869650976
5.91666666666667,-0.301591778412438
6,-0.331325590983284
