"Freq [GHz]","dB(S(1,1)) []"
1,-0.0174580081462251
1.08333333333333,-0.0232366527997797
1.16666666666667,-0.0310592279959673
1.25,-0.0420396631956005
1.33333333333333,-0.0585933347436813
1.41666666666667,-0.0861118446506734
1.5,-0.137765402039013
1.58333333333333,-0.250475174458316
1.66666666666667,-0.534008576834291
1.75,-1.08252647072879
1.83333333333333,-1.02640422930134
1.91666666666667,-0.584491828158729
2,-0.365604342365914
2.08333333333333,-0.228535779844329
2.16666666666667,-0.170533328146718
2.25,-0.144924571181474
2.33333333333333,-0.154972502556934
2.41666666666667,-0.235550337507757
2.5,-0.474845852237477
2.58333333333333,-0.676733698286779
2.66666666666667,-0.464914768724751
2.75,-0.289220812457079
2.83333333333333,-0.210419830136417
2.91666666666667,-0.181695109353812
3,-0.182368503534712
3.08333333333333,-0.212084747208664
3.16666666666667,-0.29205839632358
3.25,-0.502171524686504
3.33333333333333,-1.22909339504296
3.41666666666667,-5.76849745531389
3.5,-4.43891632949322
3.58333333333333,-1.19948765013074
3.66666666666667,-0.596184575458814
3.75,-0.435576247450986
3.83333333333333,-0.436424482914753
3.91666666666667,-0.599005879464997
4,-0.663419721885044
4.08333333333333,-0.680750819493671
4.16666666666667,-0.590717508737533
4.25,-0.482925678575869
4.33333333333333,-0.397944338543336
4.41666666666667,-0.340285518593711
4.5,-0.31931951676018
4.58333333333333,-0.300032374941201
4.66666666666667,-0.300877796236473
4.75,-0.358705160431563
4.83333333333333,-0.350462973070531
4.91666666666667,-0.434172446776185
5,-5.58360423666984
5.08333333333333,-3.78921338021404
5.16666666666667,-5.13824490958678
5.25,-2.28248486557237
5.33333333333333,-0.944628457014277
5.41666666666667,-0.761817193357655
5.5,-1.28542005069789
5.58333333333333,-1.32561543650814
5.66666666666667,-1.34877555984567
5.75,-0.928527837659037
5.83333333333333,-0.587660230841723
5.91666666666667,-0.399829840851517
6,-0.33051401357217
