"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289958352252907
1.08333333333333,-0.00348506408471769
1.16666666666667,-0.00424120981545821
1.25,-0.00499148087735234
1.33333333333333,-0.00643818799219272
1.41666666666667,-0.00832076090896945
1.5,-0.0100077918623901
1.58333333333333,-0.0125190235309546
1.66666666666667,-0.016010829869061
1.75,-0.015212629196605
1.83333333333333,-0.0200632262791442
1.91666666666667,-0.0232984928408159
2,-0.0262734500634999
2.08333333333333,-0.0319405824889877
2.16666666666667,-0.0324485716187697
2.25,-0.0370273438057469
2.33333333333333,-0.0423526019514702
2.41666666666667,-0.0486129290529842
2.5,-0.0561340321207211
2.58333333333333,-0.0555326791495774
2.66666666666667,-0.0649355995085989
2.75,-0.0709478579146516
2.83333333333333,-0.0734163070350621
2.91666666666667,-0.0817394253243332
3,-0.0887444919182239
3.08333333333333,-0.0968631576223926
3.16666666666667,-0.101488062644624
3.25,-0.112950490981537
3.33333333333333,-0.121005480503823
3.41666666666667,-0.121908285205465
3.5,-0.139183057824028
3.58333333333333,-0.144747810400337
3.66666666666667,-0.148734607457325
3.75,-0.151557295984
3.83333333333333,-0.154022730306648
3.91666666666667,-0.155315890092366
4,-0.154089603047965
4.08333333333333,-0.150169425116663
4.16666666666667,-0.143674137736293
4.25,-0.131546910151446
4.33333333333333,-0.138419226150759
4.41666666666667,-0.130163878959733
4.5,-0.126311324876743
4.58333333333333,-0.128126369488569
4.66666666666667,-0.128953423222045
4.75,-0.132886230389578
4.83333333333333,-0.13433025456808
4.91666666666667,-0.139202715837948
5,-0.14771836190914
5.08333333333333,-0.138640342992988
5.16666666666667,-0.152146015655747
5.25,-0.144442374832686
5.33333333333333,-0.181363866157385
5.41666666666667,-0.201769630508553
5.5,-0.224947286494414
5.58333333333333,-0.245561547538364
5.66666666666667,-0.25011232772751
5.75,-0.274341392920471
5.83333333333333,-0.301152566349722
5.91666666666667,-0.310111393856208
6,-0.375398820965505
