"Freq [GHz]","dB(S(1,1)) []"
1,-0.00706949862647991
1.08333333333333,-0.0100183355327029
1.16666666666667,-0.020170986354669
1.25,-0.0829673973637675
1.33333333333333,-2.95938425416184
1.41666666666667,-1.44467509879212
1.5,-0.157982909722022
1.58333333333333,-0.838256539059267
1.66666666666667,-0.135877543612478
1.75,-0.0863076460502906
1.83333333333333,-0.106221564719081
1.91666666666667,-3.49820463235319
2,-0.275623054951839
2.08333333333333,-2.4655455466834
2.16666666666667,-0.719894322604062
2.25,-0.70084199055973
2.33333333333333,-0.0904751540474479
2.41666666666667,-0.11067410066125
2.5,-1.10070616307762
2.58333333333333,-1.21927552083587
2.66666666666667,-0.489074789323925
2.75,-1.61593837270328
2.83333333333333,-3.29718269870822
2.91666666666667,-1.59336751908725
3,-0.335875374392015
3.08333333333333,-1.83840009128474
3.16666666666667,-1.42194449468635
3.25,-0.265347977197365
3.33333333333333,-0.320092682570474
3.41666666666667,-4.62587212248712
3.5,-1.8877495175758
3.58333333333333,-2.43042934615084
3.66666666666667,-0.176262363790397
3.75,-0.54824831646684
3.83333333333333,-0.421642292522721
3.91666666666667,-2.25301611460452
4,-0.334568342291973
4.08333333333333,-0.349301829444369
4.16666666666667,-0.880367738257306
4.25,-13.1025924430577
4.33333333333333,-1.0321638052934
4.41666666666667,-1.0217287198617
4.5,-1.92082292993728
4.58333333333333,-1.67979608779891
4.66666666666667,-1.50089240968312
4.75,-4.71628872618244
4.83333333333333,-3.58238066970073
4.91666666666667,-2.46825623660872
5,-2.75359147371217
5.08333333333333,-2.15818464647688
5.16666666666667,-1.57919784624792
5.25,-0.794643210415906
5.33333333333333,-0.518549865006167
5.41666666666667,-3.49376381047974
5.5,-1.23893992423313
5.58333333333333,-3.34339486855087
5.66666666666667,-6.72533045459355
5.75,-11.0892225718939
5.83333333333333,-11.5763376256522
5.91666666666667,-1.79103520700768
6,-2.83147981922987
