"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292955978105444
1.08333333333333,-0.0035021120615392
1.16666666666667,-0.00423892849929241
1.25,-0.00520060299462551
1.33333333333333,-0.00644316018165786
1.41666666666667,-0.00802056809530126
1.5,-0.00998315739405019
1.58333333333333,-0.0123897297390663
1.66666666666667,-0.0154926159415634
1.75,-0.0159235309921452
1.83333333333333,-0.0202485094155567
1.91666666666667,-0.0232237406266872
2,-0.0258173549648901
2.08333333333333,-0.0291776673856839
2.16666666666667,-0.0323539859744164
2.25,-0.0391040051729793
2.33333333333333,-0.042846475749921
2.41666666666667,-0.0477402762450611
2.5,-0.054329826928404
2.58333333333333,-0.0620210670745098
2.66666666666667,-0.0627956095109347
2.75,-0.0699022669194775
2.83333333333333,-0.0756454608849934
2.91666666666667,-0.0784976034530724
3,-0.0879499978970034
3.08333333333333,-0.0960027936750574
3.16666666666667,-0.104710324828211
3.25,-0.113888425282379
3.33333333333333,-0.12427914958792
3.41666666666667,-0.131017376336889
3.5,-0.131951360227764
3.58333333333333,-0.142449321396193
3.66666666666667,-0.147244920161723
3.75,-0.150651917100378
3.83333333333333,-0.153897182888241
3.91666666666667,-0.156099333526381
4,-0.15759102588045
4.08333333333333,-0.149320908890629
4.16666666666667,-0.14611528176355
4.25,-0.140830783802992
4.33333333333333,-0.126218444061004
4.41666666666667,-0.128652587635832
4.5,-0.125648245722744
4.58333333333333,-0.127211332393102
4.66666666666667,-0.123240505322555
4.75,-0.123717709085274
4.83333333333333,-0.140321229431566
4.91666666666667,-0.141853020999079
5,-0.147994160903031
5.08333333333333,-0.160111072753695
5.16666666666667,-0.156424547878894
5.25,-0.170925415617262
5.33333333333333,-0.19085412461238
5.41666666666667,-0.203296268538245
5.5,-0.214933025322857
5.58333333333333,-0.240180728233628
5.66666666666667,-0.252844012428989
5.75,-0.281722954389943
5.83333333333333,-0.303180425117135
5.91666666666667,-0.339677821152647
6,-0.372434641123767
