"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299625219485909
1.08333333333333,-0.00355415957602183
1.16666666666667,-0.00428555549034043
1.25,-0.00524316127014352
1.33333333333333,-0.00648074794747032
1.41666666666667,-0.00804420233794973
1.5,-0.00997269629685479
1.58333333333333,-0.0122837956503647
1.66666666666667,-0.0149623726143797
1.75,-0.0179319520553757
1.83333333333333,-0.0211215317839368
1.91666666666667,-0.0236169064240879
2,-0.0263878463282884
2.08333333333333,-0.0292708794747611
2.16666666666667,-0.032739509845131
2.25,-0.0370763058217253
2.33333333333333,-0.0422968217078847
2.41666666666667,-0.0481356610213642
2.5,-0.0541973802733135
2.58333333333333,-0.0601700208093781
2.66666666666667,-0.0660803948077526
2.75,-0.0713519375353368
2.83333333333333,-0.0736209803174916
2.91666666666667,-0.0826857437932363
3,-0.090572345912551
3.08333333333333,-0.0957923644001425
3.16666666666667,-0.103207171907619
3.25,-0.112409908968076
3.33333333333333,-0.122722975020845
3.41666666666667,-0.128884084841886
3.5,-0.136887876355334
3.58333333333333,-0.143261292244595
3.66666666666667,-0.14751100688043
3.75,-0.150617804492696
3.83333333333333,-0.153129350479767
3.91666666666667,-0.155917427084333
4,-0.15524123514414
4.08333333333333,-0.151618638727684
4.16666666666667,-0.146369500607954
4.25,-0.140973727109899
4.33333333333333,-0.134955186843577
4.41666666666667,-0.131494000516679
4.5,-0.129974758532534
4.58333333333333,-0.128553058829583
4.66666666666667,-0.125082730251243
4.75,-0.127314503120271
4.83333333333333,-0.131868985643125
4.91666666666667,-0.138449191010541
5,-0.146510175931623
5.08333333333333,-0.154947212945898
5.16666666666667,-0.163075572902626
5.25,-0.174228916879082
5.33333333333333,-0.184197980130514
5.41666666666667,-0.195681653316582
5.5,-0.208405662699021
5.58333333333333,-0.221356968524377
5.66666666666667,-0.2413811449925
5.75,-0.266138393270608
5.83333333333333,-0.283584022721769
5.91666666666667,-0.312789452937489
6,-0.330928453890749
