"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299890185584296
1.08333333333333,-0.0035739747222735
1.16666666666667,-0.0044470127839073
1.25,-0.00517404098756496
1.33333333333333,-0.00645038437678492
1.41666666666667,-0.00803387753432197
1.5,-0.00998308489171601
1.58333333333333,-0.0123193999166849
1.66666666666667,-0.015030039405293
1.75,-0.0180348344173771
1.83333333333333,-0.0210137433304119
1.91666666666667,-0.023517249110128
2,-0.0151398805467924
2.08333333333333,-0.0306051356306382
2.16666666666667,-0.0339009155227982
2.25,-0.0382541529274836
2.33333333333333,-0.0432510169238768
2.41666666666667,-0.0492406841958348
2.5,-0.0536381592974827
2.58333333333333,-0.0606404792484587
2.66666666666667,-0.0662766036615491
2.75,-0.0714673113739435
2.83333333333333,-0.0764675992611105
2.91666666666667,-0.0818531435619459
3,-0.088050417341711
3.08333333333333,-0.0948439531290757
3.16666666666667,-0.102534446791449
3.25,-0.107665406094233
3.33333333333333,-0.0985523132611821
3.41666666666667,-0.136613557250305
3.5,-0.142242609445847
3.58333333333333,-0.145976280645842
3.66666666666667,-0.147133804398711
3.75,-0.150570268034058
3.83333333333333,-0.152076995669028
3.91666666666667,-0.15280160913636
4,-0.151488475384337
4.08333333333333,-0.148176600593254
4.16666666666667,-0.137143156312879
4.25,-0.143038441623889
4.33333333333333,-0.139026127126968
4.41666666666667,-0.132270445774973
4.5,-0.130497868298454
4.58333333333333,-0.128228765118312
4.66666666666667,-0.127833290848969
4.75,-0.129046051679642
4.83333333333333,-0.127553512865498
4.91666666666667,-0.138994265900638
5,-0.14076366995755
5.08333333333333,-0.161915640884226
5.16666666666667,-0.163512038220768
5.25,-0.171044013339678
5.33333333333333,-0.180333947156882
5.41666666666667,-0.192316985962485
5.5,-0.205071295634447
5.58333333333333,-0.218258286654742
5.66666666666667,-0.242737075076725
5.75,-0.260465133977018
5.83333333333333,-0.298136190764951
5.91666666666667,-0.316774445630718
6,-0.341148029546148
