"Freq [GHz]","dB(S(1,1)) []"
1,-0.00237992805303844
1.08333333333333,-0.0034539943858231
1.16666666666667,-0.00422546708555326
1.25,-0.00505702973428862
1.33333333333333,-0.00641639129170694
1.41666666666667,-0.00800577237185586
1.5,-0.00996693139997201
1.58333333333333,-0.0123299003906537
1.66666666666667,-0.0152569841319018
1.75,-0.0186035239672691
1.83333333333333,-0.0205356588804046
1.91666666666667,-0.0238820748506582
2,-0.0275228892221877
2.08333333333333,-0.0286545260762688
2.16666666666667,-0.0324679424965074
2.25,-0.03682414304915
2.33333333333333,-0.0414836724737765
2.41666666666667,-0.0498368178914128
2.5,-0.054926727857059
2.58333333333333,-0.061071387310736
2.66666666666667,-0.0657953962343809
2.75,-0.0713303479800858
2.83333333333333,-0.075309197208902
2.91666666666667,-0.0816618126689912
3,-0.0875993906122102
3.08333333333333,-0.0975312315316459
3.16666666666667,-0.106485818551189
3.25,-0.114873215074584
3.33333333333333,-0.123523149494409
3.41666666666667,-0.13188431785125
3.5,-0.139171304142668
3.58333333333333,-0.144638206976599
3.66666666666667,-0.147827469443665
3.75,-0.150021586595638
3.83333333333333,-0.151878907949474
3.91666666666667,-0.152119556103823
4,-0.14924276674407
4.08333333333333,-0.149618126026209
4.16666666666667,-0.144459610466532
4.25,-0.13965272201511
4.33333333333333,-0.136188520625849
4.41666666666667,-0.131269818976446
4.5,-0.129110047294894
4.58333333333333,-0.127063681855693
4.66666666666667,-0.126589173072626
4.75,-0.126350911491975
4.83333333333333,-0.137665976127093
4.91666666666667,-0.139843115259426
5,-0.158055640059117
5.08333333333333,-0.154210112970374
5.16666666666667,-0.162079613000639
5.25,-0.176570707142163
5.33333333333333,-0.179081557781719
5.41666666666667,-0.189045482952045
5.5,-0.202042739617353
5.58333333333333,-0.208214759191188
5.66666666666667,-0.227451113033211
5.75,-0.270955891919962
5.83333333333333,-0.305794106615845
5.91666666666667,-0.312124904281901
6,-0.335302443062218
