"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299833268263077
1.08333333333333,-0.00355595700955566
1.16666666666667,-0.00428866992850393
1.25,-0.00525421342896673
1.33333333333333,-0.00653603021031162
1.41666666666667,-0.0077746906836491
1.5,-0.00987616348390079
1.58333333333333,-0.0122073996614842
1.66666666666667,-0.0148961362130416
1.75,-0.0178628071524029
1.83333333333333,-0.0209007536418884
1.91666666666667,-0.0237752760874196
2,-0.0265522099413296
2.08333333333333,-0.0290748450154462
2.16666666666667,-0.0326821829740575
2.25,-0.0370465640881905
2.33333333333333,-0.0422763819835691
2.41666666666667,-0.0481121929179188
2.5,-0.054163502732758
2.58333333333333,-0.0601474695522127
2.66666666666667,-0.0659276863453725
2.75,-0.0711141109724145
2.83333333333333,-0.0764493694013341
2.91666666666667,-0.0821517583239028
3,-0.0887837359337644
3.08333333333333,-0.096399999349613
3.16666666666667,-0.104606778209897
3.25,-0.112911474243308
3.33333333333333,-0.120528377547048
3.41666666666667,-0.129478493993937
3.5,-0.136599680499743
3.58333333333333,-0.142193891297333
3.66666666666667,-0.145854355177349
3.75,-0.14871593194529
3.83333333333333,-0.151915536022426
3.91666666666667,-0.154545289093333
4,-0.15454178520713
4.08333333333333,-0.152759456605919
4.16666666666667,-0.1472749637225
4.25,-0.141839533284302
4.33333333333333,-0.137124448947961
4.41666666666667,-0.131531354762297
4.5,-0.127879412287225
4.58333333333333,-0.127623702561197
4.66666666666667,-0.130340823461516
4.75,-0.130169989316126
4.83333333333333,-0.138231251363641
4.91666666666667,-0.144157984714828
5,-0.140673014682037
5.08333333333333,-0.161258622464173
5.16666666666667,-0.170606284801773
5.25,-0.182389903061003
5.33333333333333,-0.19158148632357
5.41666666666667,-0.203341932508411
5.5,-0.214909163718055
5.58333333333333,-0.226189197696143
5.66666666666667,-0.242562467115195
5.75,-0.263151707240866
5.83333333333333,-0.287254814667095
5.91666666666667,-0.313492493346535
6,-0.340131534473378
