"Freq [GHz]","dB(S(1,1)) []"
1,-0.105757995553654
1.08333333333333,-0.123687903218759
1.16666666666667,-0.394060401550457
1.25,-0.521414359402047
1.33333333333333,-0.0953441274384939
1.41666666666667,-0.0620284573296914
1.5,-0.0844052199232548
1.58333333333333,-0.320519981045664
1.66666666666667,-0.554373417142246
1.75,-0.110042773215144
1.83333333333333,-11.0962144472323
1.91666666666667,-0.121052861484452
2,-0.164110473318945
2.08333333333333,-6.14050802789635
2.16666666666667,-0.128817446109259
2.25,-0.154560684606692
2.33333333333333,-0.260166394613432
2.41666666666667,-1.81717200008635
2.5,-0.207487374032037
2.58333333333333,-0.27195460611964
2.66666666666667,-0.565670864021049
2.75,-0.331525476765014
2.83333333333333,-1.91826486897238
2.91666666666667,-0.715256586442407
3,-0.496943608520222
3.08333333333333,-0.799759456858744
3.16666666666667,-0.325260824470152
3.25,-0.737402989368439
3.33333333333333,-1.62461806023219
3.41666666666667,-3.85618507137425
3.5,-24.9332205167914
3.58333333333333,-3.17112172917851
3.66666666666667,-1.42249026802726
3.75,-0.599163996495296
3.83333333333333,-1.0814967972935
3.91666666666667,-1.02902070568614
4,-3.69768699557735
4.08333333333333,-5.17806945510102
4.16666666666667,-1.89238301915221
4.25,-1.1981635770322
4.33333333333333,-1.33138398790145
4.41666666666667,-4.19970811304046
4.5,-1.77054359708526
4.58333333333333,-4.80662512072987
4.66666666666667,-1.31170197785938
4.75,-2.39521283799979
4.83333333333333,-3.26031757874031
4.91666666666667,-1.2363145102471
5,-1.15147372209295
5.08333333333333,-7.25897974042126
5.16666666666667,-4.28117896490824
5.25,-0.934637854071227
5.33333333333333,-3.53027094767476
5.41666666666667,-2.15825194252264
5.5,-1.76245425105297
5.58333333333333,-1.2609636526313
5.66666666666667,-1.32191427032987
5.75,-6.35309046221881
5.83333333333333,-2.59060617920552
5.91666666666667,-5.83316934183128
6,-6.03829500666345
