"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298869746132613
1.08333333333333,-0.00359050458244837
1.16666666666667,-0.00577808718339053
1.25,-0.00506238286897797
1.33333333333333,-0.00634593390053735
1.41666666666667,-0.00795506860314163
1.5,-0.00989242241499898
1.58333333333333,-0.0122278370161789
1.66666666666667,-0.0149683744298002
1.75,-0.0178757964710149
1.83333333333333,-0.0210148391012507
1.91666666666667,-0.0241710953254599
2,-0.0263037305108238
2.08333333333333,-0.029459368185703
2.16666666666667,-0.0330052215165184
2.25,-0.0375795045823652
2.33333333333333,-0.0436148391739029
2.41666666666667,-0.0466175747601156
2.5,-0.053488177324752
2.58333333333333,-0.0596318909994014
2.66666666666667,-0.0647199381171814
2.75,-0.0698315753344641
2.83333333333333,-0.0789904454817288
2.91666666666667,-0.0823008764454031
3,-0.0887487850224284
3.08333333333333,-0.096224119508837
3.16666666666667,-0.106048776252442
3.25,-0.112764106488008
3.33333333333333,-0.122292013015058
3.41666666666667,-0.129357419098164
3.5,-0.135933307059368
3.58333333333333,-0.1436194868651
3.66666666666667,-0.14746449335875
3.75,-0.149210038244486
3.83333333333333,-0.152086590044672
3.91666666666667,-0.154266527528973
4,-0.15266106111128
4.08333333333333,-0.152389943307517
4.16666666666667,-0.150022480848983
4.25,-0.145384734784955
4.33333333333333,-0.105029627433903
4.41666666666667,-0.128589140786128
4.5,-0.125601802144019
4.58333333333333,-0.126725567900414
4.66666666666667,-0.127283616253284
4.75,-0.122373855406613
4.83333333333333,-0.129329670391616
4.91666666666667,-0.130738902444238
5,-0.126309615396138
5.08333333333333,-0.14852049247072
5.16666666666667,-0.140996957740863
5.25,-0.152728455217386
5.33333333333333,-0.193102985375203
5.41666666666667,-0.213031588164854
5.5,-0.226384665038828
5.58333333333333,-0.245987662328032
5.66666666666667,-0.266736050166996
5.75,-0.290050611947668
5.83333333333333,-0.304131307541339
5.91666666666667,-0.321015223535491
6,-0.325818813048419
