"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297792351824856
1.08333333333333,-0.00353722337913263
1.16666666666667,-0.00426925817097161
1.25,-0.0052289530914276
1.33333333333333,-0.00647201862908889
1.41666666666667,-0.00805727005746337
1.5,-0.010076082119179
1.58333333333333,-0.00907311455519535
1.66666666666667,-0.0146708091739516
1.75,-0.0177236949079691
1.83333333333333,-0.0208230214426952
1.91666666666667,-0.0237733503660925
2,-0.0266063457242243
2.08333333333333,-0.0291184206416232
2.16666666666667,-0.0327953972059503
2.25,-0.0372612081951019
2.33333333333333,-0.0430653451094703
2.41666666666667,-0.046582861627093
2.5,-0.0537873820258973
2.58333333333333,-0.0600632505638651
2.66666666666667,-0.0659594848242413
2.75,-0.0714371740748057
2.83333333333333,-0.0767582226056855
2.91666666666667,-0.0825363017957776
3,-0.0892957501071982
3.08333333333333,-0.0971090890811687
3.16666666666667,-0.106005629221229
3.25,-0.113625062850255
3.33333333333333,-0.122226905819629
3.41666666666667,-0.130617392957907
3.5,-0.138499651942875
3.58333333333333,-0.144939216163632
3.66666666666667,-0.149165743904592
3.75,-0.151906647618587
3.83333333333333,-0.154484165048115
3.91666666666667,-0.15470300196645
4,-0.160898466386662
4.08333333333333,-0.1494526340497
4.16666666666667,-0.147651274579619
4.25,-0.142842280506963
4.33333333333333,-0.137983228857149
4.41666666666667,-0.133949722236855
4.5,-0.131186927701589
4.58333333333333,-0.129782026939929
4.66666666666667,-0.128628530708311
4.75,-0.127215053556503
4.83333333333333,-0.134857902530877
4.91666666666667,-0.140917191235885
5,-0.147691741907057
5.08333333333333,-0.152881036360691
5.16666666666667,-0.156538517717356
5.25,-0.166957288618913
5.33333333333333,-0.179737642203543
5.41666666666667,-0.200925150824694
5.5,-0.193089777732567
5.58333333333333,-0.211928035414103
5.66666666666667,-0.22483492164788
5.75,-0.243111479109566
5.83333333333333,-0.264131518751694
5.91666666666667,-0.307970150634121
6,-0.329190445822135
