"Freq [GHz]","dB(S(1,1)) []"
1,-0.00676893556202489
1.08333333333333,-0.0086328344201645
1.16666666666667,-0.0155376048243834
1.25,-0.0413106252556001
1.33333333333333,-0.410000166843034
1.41666666666667,-8.73516956195249
1.5,-0.166669376706354
1.58333333333333,-1.24399497872283
1.66666666666667,-0.195064882381303
1.75,-0.0980568924007818
1.83333333333333,-0.0829450508482728
1.91666666666667,-0.0942375810861874
2,-0.637054571109804
2.08333333333333,-0.493198025896151
2.16666666666667,-0.328951551738362
2.25,-0.114444652302524
2.33333333333333,-0.0721770816375696
2.41666666666667,-0.060848913380414
2.5,-0.0755029887629316
2.58333333333333,-0.625433692744533
2.66666666666667,-0.54077548667191
2.75,-3.6258579119768
2.83333333333333,-1.29843748277876
2.91666666666667,-3.35680064699812
3,-0.349493080943331
3.08333333333333,-0.3344241968509
3.16666666666667,-6.56320347691995
3.25,-0.519862310238167
3.33333333333333,-0.517959521847401
3.41666666666667,-5.94359766214595
3.5,-2.72334269299127
3.58333333333333,-0.63037224909415
3.66666666666667,-0.205814998940597
3.75,-0.962069757783026
3.83333333333333,-3.55394561112598
3.91666666666667,-0.653430175800185
4,-3.90024095213242
4.08333333333333,-0.522859896604144
4.16666666666667,-0.472622551109651
4.25,-17.5121116642337
4.33333333333333,-2.42356264122941
4.41666666666667,-7.24777818139222
4.5,-10.0169680557879
4.58333333333333,-1.12289159443994
4.66666666666667,-9.03366993476672
4.75,-1.44675853779847
4.83333333333333,-5.27234711118068
4.91666666666667,-1.4662789742964
5,-0.802333603915988
5.08333333333333,-17.8097830225306
5.16666666666667,-3.66557686926393
5.25,-1.00084269070434
5.33333333333333,-0.444140256686612
5.41666666666667,-1.06026582323985
5.5,-2.92666057771061
5.58333333333333,-1.89005914395134
5.66666666666667,-2.63578964052321
5.75,-3.48404090574842
5.83333333333333,-7.67708767004463
5.91666666666667,-1.86588296435601
6,-2.32557176479053
