"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299008369306215
1.08333333333333,-0.00354672273183513
1.16666666666667,-0.00427754236248897
1.25,-0.00523498333017218
1.33333333333333,-0.00645760898136415
1.41666666666667,-0.00804264833738819
1.5,-0.00997350490920116
1.58333333333333,-0.0122890588998645
1.66666666666667,-0.0149710409618523
1.75,-0.0179286389108533
1.83333333333333,-0.0209528185609014
1.91666666666667,-0.0238037800540256
2,-0.0264881650821559
2.08333333333333,-0.0293505390193884
2.16666666666667,-0.0328171842659649
2.25,-0.0371520650050804
2.33333333333333,-0.0423562602730717
2.41666666666667,-0.0481628090558293
2.5,-0.0541911302178154
2.58333333333333,-0.0601500819253911
2.66666666666667,-0.0657732572530759
2.75,-0.0711782950982697
2.83333333333333,-0.0764170418910719
2.91666666666667,-0.0821944606939043
3,-0.0890153761561638
3.08333333333333,-0.0968860971483468
3.16666666666667,-0.105374600370671
3.25,-0.114000958303768
3.33333333333333,-0.122523944921719
3.41666666666667,-0.130824506190911
3.5,-0.138477448424424
3.58333333333333,-0.144552016847195
3.66666666666667,-0.148637614588891
3.75,-0.151803219256161
3.83333333333333,-0.15495176065519
3.91666666666667,-0.157344815280582
4,-0.155408331162897
4.08333333333333,-0.152181103106385
4.16666666666667,-0.147156676271476
4.25,-0.141776233950668
4.33333333333333,-0.137180493822939
4.41666666666667,-0.133196708175877
4.5,-0.126750971184742
4.58333333333333,-0.124665769987709
4.66666666666667,-0.125477029928346
4.75,-0.129601711161747
4.83333333333333,-0.13928087116532
4.91666666666667,-0.156234668127113
5,-0.162683640056055
5.08333333333333,-0.161079442159866
5.16666666666667,-0.167781051672614
5.25,-0.173362399232423
5.33333333333333,-0.184125420091667
5.41666666666667,-0.202130466014196
5.5,-0.213483929953616
5.58333333333333,-0.227101095370813
5.66666666666667,-0.245050273101769
5.75,-0.266440991039209
5.83333333333333,-0.29048841560729
5.91666666666667,-0.316139135378452
6,-0.342490560175449
