"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119660175760889
1.08333333333333,-0.0159718354438314
1.16666666666667,-0.0341604726822431
1.25,-0.16961861155396
1.33333333333333,-1.41173132875403
1.41666666666667,-1.68909386333465
1.5,-0.604295687258047
1.58333333333333,-0.174824691339445
1.66666666666667,-0.30118952681838
1.75,-3.13169667781308
1.83333333333333,-0.264944890473712
1.91666666666667,-0.289129949496064
2,-3.46014839041641
2.08333333333333,-0.735846701510253
2.16666666666667,-7.83238780105506
2.25,-0.390422783410889
2.33333333333333,-0.383561372520977
2.41666666666667,-0.218188860734938
2.5,-1.55253122299488
2.58333333333333,-0.452618876446839
2.66666666666667,-0.150207375283924
2.75,-0.301406555969422
2.83333333333333,-4.53895042695467
2.91666666666667,-1.79371602561825
3,-0.177415746683454
3.08333333333333,-0.593362949084387
3.16666666666667,-0.286223183888564
3.25,-1.3412706379061
3.33333333333333,-0.699208138312103
3.41666666666667,-2.77476320764059
3.5,-1.02394202483776
3.58333333333333,-4.13878571037992
3.66666666666667,-0.727385924895117
3.75,-2.22398953222931
3.83333333333333,-4.29930454549633
3.91666666666667,-0.65820807639765
4,-0.451630121867617
4.08333333333333,-1.17473250308627
4.16666666666667,-0.776529770995979
4.25,-1.24990639243871
4.33333333333333,-2.62904129087042
4.41666666666667,-0.990238829833574
4.5,-4.28402094637657
4.58333333333333,-12.0116296916683
4.66666666666667,-9.45495800187256
4.75,-0.875004457813718
4.83333333333333,-2.73594652295009
4.91666666666667,-2.54479293833349
5,-16.8702396507116
5.08333333333333,-1.09250150647351
5.16666666666667,-2.95925134815302
5.25,-10.404932437663
5.33333333333333,-4.2057814857044
5.41666666666667,-1.05206521363566
5.5,-4.77078300340249
5.58333333333333,-4.21694920570241
5.66666666666667,-1.92384800269798
5.75,-4.53180218868267
5.83333333333333,-3.55628478154383
5.91666666666667,-7.50659972026343
6,-7.51943550521972
