"Freq [GHz]","dB(S(1,1)) []"
1,-0.101048054425979
1.08333333333333,-0.763435065263899
1.16666666666667,-0.303658997322792
1.25,-0.0753919722668695
1.33333333333333,-0.133528741162055
1.41666666666667,-5.33867712458258
1.5,-0.0832304223043611
1.58333333333333,-0.0460333061731489
1.66666666666667,-0.0893031634383784
1.75,-0.599375006561784
1.83333333333333,-0.493743605013054
1.91666666666667,-0.115419180599104
2,-0.0613237847032102
2.08333333333333,-0.0455979875220952
2.16666666666667,-0.0412577225714864
2.25,-0.0451879467077754
2.33333333333333,-0.260233619590741
2.41666666666667,-0.0780987442570086
2.5,-0.131852154804708
2.58333333333333,-0.36748275540749
2.66666666666667,-2.73600441817045
2.75,-2.02315520015295
2.83333333333333,-2.11922476811087
2.91666666666667,-0.599791758483206
3,-0.580980926220029
3.08333333333333,-1.76412658180557
3.16666666666667,-0.813863310242575
3.25,-0.43140960166041
3.33333333333333,-2.16766513112043
3.41666666666667,-0.463603514256895
3.5,-0.280964464966644
3.58333333333333,-0.55396342561629
3.66666666666667,-3.60789719314006
3.75,-0.320946051084392
3.83333333333333,-0.197508917930149
3.91666666666667,-0.220867490811715
4,-0.44844779915018
4.08333333333333,-4.12061587429241
4.16666666666667,-0.678355800054165
4.25,-1.05796311612609
4.33333333333333,-2.31582994199095
4.41666666666667,-1.48629969594346
4.5,-1.74362060176982
4.58333333333333,-1.70975765848565
4.66666666666667,-0.651942438554222
4.75,-0.535454465485319
4.83333333333333,-0.579704366558834
4.91666666666667,-1.16903585635644
5,-6.6128761089824
5.08333333333333,-1.88406090859374
5.16666666666667,-2.59457957024477
5.25,-1.12968555382636
5.33333333333333,-1.17098490368802
5.41666666666667,-1.68494963257224
5.5,-4.24683830384597
5.58333333333333,-18.5012192227108
5.66666666666667,-5.89939398728637
5.75,-2.88308755102651
5.83333333333333,-2.08299649122108
5.91666666666667,-1.02748737912454
6,-1.14701130171272
