"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300166649214025
1.08333333333333,-0.0035591171601371
1.16666666666667,-0.00429011212996677
1.25,-0.0052472770677046
1.33333333333333,-0.00649218542383821
1.41666666666667,-0.00804372589158064
1.5,-0.00995024660213843
1.58333333333333,-0.0118912490595204
1.66666666666667,-0.0151142808000027
1.75,-0.0180691436887731
1.83333333333333,-0.0211152836501048
1.91666666666667,-0.0239996121299235
2,-0.0267067760417411
2.08333333333333,-0.0295282999157313
2.16666666666667,-0.0331023007167182
2.25,-0.0373776508036393
2.33333333333333,-0.0425331978993399
2.41666666666667,-0.04827211459461
2.5,-0.0541903491372746
2.58333333333333,-0.0599992085780792
2.66666666666667,-0.0648559759101919
2.75,-0.0703123645531739
2.83333333333333,-0.0753575798483533
2.91666666666667,-0.0808207607195675
3,-0.0874884884958561
3.08333333333333,-0.0985916067855899
3.16666666666667,-0.0953195785726349
3.25,-0.118000310542437
3.33333333333333,-0.12325854512426
3.41666666666667,-0.131042087632293
3.5,-0.138861353473926
3.58333333333333,-0.144492025751188
3.66666666666667,-0.147981828165196
3.75,-0.150429917097755
3.83333333333333,-0.15270644687949
3.91666666666667,-0.154074268088096
4,-0.152423854844386
4.08333333333333,-0.148905674276411
4.16666666666667,-0.144516845630806
4.25,-0.138978842943107
4.33333333333333,-0.133182925894233
4.41666666666667,-0.128687092521283
4.5,-0.125292834528692
4.58333333333333,-0.123354159141057
4.66666666666667,-0.123177692645917
4.75,-0.128129906592315
4.83333333333333,-0.132942893202975
4.91666666666667,-0.134449194914014
5,-0.140675215747583
5.08333333333333,-0.149531526225965
5.16666666666667,-0.159562481548757
5.25,-0.17040506920561
5.33333333333333,-0.18233303411233
5.41666666666667,-0.194651545486776
5.5,-0.20750543942629
5.58333333333333,-0.225535143601491
5.66666666666667,-0.239630559226004
5.75,-0.266361773129648
5.83333333333333,-0.296701562166678
5.91666666666667,-0.32857892847101
6,-0.360284105111639
