"Freq [GHz]","dB(S(1,1)) []"
1,-0.390637386036543
1.08333333333333,-0.158512877210961
1.16666666666667,-0.106750118842079
1.25,-0.177385141942505
1.33333333333333,-0.421943492019879
1.41666666666667,-1.03576370698735
1.5,-0.703509624478744
1.58333333333333,-0.311334627127323
1.66666666666667,-0.267144400159282
1.75,-1.43124748146952
1.83333333333333,-0.235735636709902
1.91666666666667,-0.235707283424007
2,-0.15308032145256
2.08333333333333,-0.177969427539363
2.16666666666667,-0.290550918126139
2.25,-0.636662128083409
2.33333333333333,-0.889703857461812
2.41666666666667,-0.445969997080001
2.5,-0.274961869297184
2.58333333333333,-0.268857817260723
2.66666666666667,-0.478395732129433
2.75,-2.66584610021716
2.83333333333333,-2.62136232896917
2.91666666666667,-1.21192229320584
3,-0.504101042037881
3.08333333333333,-0.613252326557202
3.16666666666667,-7.90094436354977
3.25,-1.13176874150531
3.33333333333333,-0.647598972163665
3.41666666666667,-0.429154847831823
3.5,-0.561708015314289
3.58333333333333,-6.60057987627262
3.66666666666667,-0.694239810618314
3.75,-0.268525202775798
3.83333333333333,-0.372712798873635
3.91666666666667,-0.256002716201776
4,-0.260100468713074
4.08333333333333,-0.902476677457207
4.16666666666667,-2.50622902225925
4.25,-2.76380117402633
4.33333333333333,-5.40057773250818
4.41666666666667,-2.42242930384703
4.5,-2.02369682529118
4.58333333333333,-0.822163673637793
4.66666666666667,-0.43899452361612
4.75,-0.320211172578065
4.83333333333333,-0.280817243436216
4.91666666666667,-0.287896920369542
5,-3.85910146924424
5.08333333333333,-0.623581799049026
5.16666666666667,-0.616415358337023
5.25,-0.862222078403242
5.33333333333333,-1.49812818956208
5.41666666666667,-2.41597651922781
5.5,-9.1246839919188
5.58333333333333,-6.32761533741551
5.66666666666667,-3.27480201556944
5.75,-3.13348448710261
5.83333333333333,-2.25733616093525
5.91666666666667,-0.578068296026304
6,-0.590464354849462
