"Freq [GHz]","dB(S(1,1)) []"
1,-0.0260715414495284
1.08333333333333,-0.0981862647392016
1.16666666666667,-2.60262157094696
1.25,-3.96791236058127
1.33333333333333,-0.0436621156574233
1.41666666666667,-0.0823317324942748
1.5,-0.10035452653455
1.58333333333333,-3.14138001775906
1.66666666666667,-0.0815840054857962
1.75,-0.0657305399058771
1.83333333333333,-0.172747389898717
1.91666666666667,-0.988317062191539
2,-0.639876374880418
2.08333333333333,-0.29566959709378
2.16666666666667,-0.25505259468651
2.25,-0.122642661102834
2.33333333333333,-0.35090836825915
2.41666666666667,-0.0897908594731428
2.5,-0.0916128920786984
2.58333333333333,-0.081434246045195
2.66666666666667,-0.115320062019965
2.75,-0.250775231725892
2.83333333333333,-2.3770070169584
2.91666666666667,-5.01012750456918
3,-5.98201052068398
3.08333333333333,-2.14118768487094
3.16666666666667,-1.3828149366822
3.25,-1.83219127680231
3.33333333333333,-2.0915058103431
3.41666666666667,-1.32666169586535
3.5,-0.441261104738514
3.58333333333333,-1.36857521832787
3.66666666666667,-0.451110203462284
3.75,-1.07392978081405
3.83333333333333,-1.11004886396123
3.91666666666667,-3.23300397962116
4,-3.23512039931133
4.08333333333333,-6.61257628080409
4.16666666666667,-0.576178348830333
4.25,-2.02564037870223
4.33333333333333,-1.53889156331824
4.41666666666667,-1.84308488090505
4.5,-2.09528044726294
4.58333333333333,-0.958731701243911
4.66666666666667,-8.90371468845135
4.75,-9.95379058067881
4.83333333333333,-1.30632411163691
4.91666666666667,-0.971255728179986
5,-0.885791185160008
5.08333333333333,-2.14993685286408
5.16666666666667,-1.38238937462952
5.25,-2.73156700286558
5.33333333333333,-9.11250209127226
5.41666666666667,-5.9070390797618
5.5,-0.578514962135837
5.58333333333333,-1.87582281453478
5.66666666666667,-1.61360130677888
5.75,-4.92980338675515
5.83333333333333,-5.80326443542229
5.91666666666667,-18.2190707137619
6,-3.60965225526734
