"Freq [GHz]","dB(S(1,1)) []"
1,-0.01560766288522
1.08333333333333,-0.0234648160478751
1.16666666666667,-0.0786059459357577
1.25,-2.6158591829291
1.33333333333333,-0.41455852820516
1.41666666666667,-0.229838104721655
1.5,-0.128342546077249
1.58333333333333,-2.19533593943947
1.66666666666667,-0.114698614021352
1.75,-0.080276025520799
1.83333333333333,-0.103496280992556
1.91666666666667,-1.50323960437129
2,-0.298745492086357
2.08333333333333,-0.134340702415912
2.16666666666667,-0.249283318188945
2.25,-0.110871029573226
2.33333333333333,-2.06181048858027
2.41666666666667,-0.251223880337116
2.5,-0.158215985349476
2.58333333333333,-1.13873910023697
2.66666666666667,-0.267000045625544
2.75,-0.333701445239069
2.83333333333333,-1.89637373076549
2.91666666666667,-0.566800620349525
3,-4.51169422061628
3.08333333333333,-3.01397783027562
3.16666666666667,-1.22047604059579
3.25,-0.600373219650524
3.33333333333333,-0.958847251546106
3.41666666666667,-6.12121233175587
3.5,-6.71683281627592
3.58333333333333,-2.18367021770226
3.66666666666667,-2.43512692673564
3.75,-2.88576615921013
3.83333333333333,-9.8172792742134
3.91666666666667,-0.635104853367784
4,-0.66646001898206
4.08333333333333,-0.899440435113682
4.16666666666667,-2.5344374929095
4.25,-1.32403788809594
4.33333333333333,-4.5750013174349
4.41666666666667,-16.4566560972555
4.5,-0.754708431157258
4.58333333333333,-1.63061549492505
4.66666666666667,-0.877400550985592
4.75,-3.21894146794931
4.83333333333333,-3.71752689842653
4.91666666666667,-8.719924214809
5,-0.906379360783824
5.08333333333333,-0.74767549227959
5.16666666666667,-0.427856295780324
5.25,-1.0233911051387
5.33333333333333,-0.979144693739795
5.41666666666667,-1.83122431627599
5.5,-3.30945225467361
5.58333333333333,-7.94387643049443
5.66666666666667,-2.61113528501453
5.75,-12.3243183089381
5.83333333333333,-13.6770121753015
5.91666666666667,-8.43620758126065
6,-2.47893098565489
