"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300016187070413
1.08333333333333,-0.00355810636757247
1.16666666666667,-0.00429003902385645
1.25,-0.00524887209384775
1.33333333333333,-0.00648671986452428
1.41666666666667,-0.00805156383901168
1.5,-0.00997956076819399
1.58333333333333,-0.0122817133618487
1.66666666666667,-0.0149782815136791
1.75,-0.0179189192671629
1.83333333333333,-0.0209462478250058
1.91666666666667,-0.0238207769474366
2,-0.0265337943394845
2.08333333333333,-0.0294131631381124
2.16666666666667,-0.0328901916189898
2.25,-0.0372489303310427
2.33333333333333,-0.042507738924628
2.41666666666667,-0.0483951495434175
2.5,-0.054490277544305
2.58333333333333,-0.060430978448503
2.66666666666667,-0.0658946321015571
2.75,-0.0703250429650879
2.83333333333333,-0.0730784327903952
2.91666666666667,-0.0833211451983422
3,-0.089970913788081
3.08333333333333,-0.0976954937892464
3.16666666666667,-0.106145838108208
3.25,-0.113959686068109
3.33333333333333,-0.119871962488663
3.41666666666667,-0.130534108373413
3.5,-0.137784236445252
3.58333333333333,-0.143365754222728
3.66666666666667,-0.146971706076247
3.75,-0.149700520222887
3.83333333333333,-0.152644195347692
3.91666666666667,-0.154864763708207
4,-0.154478951887638
4.08333333333333,-0.151143120828993
4.16666666666667,-0.145977132474226
4.25,-0.140237102440955
4.33333333333333,-0.134789985538259
4.41666666666667,-0.129689817067829
4.5,-0.127194740473228
4.58333333333333,-0.125649333633187
4.66666666666667,-0.125941358104558
4.75,-0.128377944941448
4.83333333333333,-0.132594834988424
4.91666666666667,-0.138937147074551
5,-0.147020428579765
5.08333333333333,-0.156455214304883
5.16666666666667,-0.166899684766535
5.25,-0.178202919332334
5.33333333333333,-0.190210857717939
5.41666666666667,-0.201226999456883
5.5,-0.196680482204242
5.58333333333333,-0.219367261963096
5.66666666666667,-0.239173159361732
5.75,-0.271855206725063
5.83333333333333,-0.30304232172603
5.91666666666667,-0.325360424175674
6,-0.35569160988474
