"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299262565828272
1.08333333333333,-0.00355078912886492
1.16666666666667,-0.004284095927406
1.25,-0.0052603229291496
1.33333333333333,-0.00646669954368399
1.41666666666667,-0.00803652694902602
1.5,-0.00996938911230225
1.58333333333333,-0.012287177831358
1.66666666666667,-0.0149779204645639
1.75,-0.0179655740123545
1.83333333333333,-0.0209922029219584
1.91666666666667,-0.0239541819106904
2,-0.0266963879736026
2.08333333333333,-0.0295501025103213
2.16666666666667,-0.0329451853220443
2.25,-0.0371761831497541
2.33333333333333,-0.0422796774710903
2.41666666666667,-0.048016435617521
2.5,-0.0540150438624425
2.58333333333333,-0.0599807972218225
2.66666666666667,-0.0657037837972035
2.75,-0.0710618574719597
2.83333333333333,-0.0762804664820049
2.91666666666667,-0.0819544201444788
3,-0.0885822678155334
3.08333333333333,-0.104915747220574
3.16666666666667,-0.105364233165513
3.25,-0.113782805440501
3.33333333333333,-0.122281211056306
3.41666666666667,-0.130650074813985
3.5,-0.138464407484344
3.58333333333333,-0.144945473406962
3.66666666666667,-0.151855938679106
3.75,-0.15251048657405
3.83333333333333,-0.153983543767268
3.91666666666667,-0.154897097241742
4,-0.153934901239917
4.08333333333333,-0.150716616763142
4.16666666666667,-0.146009940123847
4.25,-0.140821805587019
4.33333333333333,-0.1359328711356
4.41666666666667,-0.131910582431136
4.5,-0.129165329096367
4.58333333333333,-0.127891213210992
4.66666666666667,-0.128131289447308
4.75,-0.129964696670916
4.83333333333333,-0.133470492702093
4.91666666666667,-0.144247401782773
5,-0.14138705718533
5.08333333333333,-0.153909622775394
5.16666666666667,-0.163465072556146
5.25,-0.171797575255195
5.33333333333333,-0.180753133657575
5.41666666666667,-0.19059490859064
5.5,-0.20071433600759
5.58333333333333,-0.212709222780982
5.66666666666667,-0.228860334906477
5.75,-0.24921570240443
5.83333333333333,-0.271269940693688
5.91666666666667,-0.291044977725516
6,-0.327403031148224
