"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303581228023242
1.08333333333333,-0.00354282825576514
1.16666666666667,-0.00429714875846397
1.25,-0.00526419898015057
1.33333333333333,-0.0065092668906066
1.41666666666667,-0.00808564429226577
1.5,-0.00996018169432793
1.58333333333333,-0.0122772417836169
1.66666666666667,-0.0151270783052738
1.75,-0.0180618070437868
1.83333333333333,-0.0213528311322586
1.91666666666667,-0.0236702182640292
2,-0.0273800151594133
2.08333333333333,-0.0297824633146924
2.16666666666667,-0.0331081799204966
2.25,-0.03727395343507
2.33333333333333,-0.0417461747393634
2.41666666666667,-0.0479042078330703
2.5,-0.0531250812928259
2.58333333333333,-0.0588739411190581
2.66666666666667,-0.0736355937822852
2.75,-0.0730834347153654
2.83333333333333,-0.0773068218996618
2.91666666666667,-0.0828271983860843
3,-0.0890465334423519
3.08333333333333,-0.0963350767061312
3.16666666666667,-0.103968660947308
3.25,-0.113085081417348
3.33333333333333,-0.120925523881207
3.41666666666667,-0.130326591116609
3.5,-0.137713500934982
3.58333333333333,-0.146527833003567
3.66666666666667,-0.147561068816975
3.75,-0.152937038657659
3.83333333333333,-0.151617650996127
3.91666666666667,-0.154404994165463
4,-0.15492108247332
4.08333333333333,-0.151499648776008
4.16666666666667,-0.14729481244438
4.25,-0.141854519750808
4.33333333333333,-0.136371375652015
4.41666666666667,-0.132708279521377
4.5,-0.130068226894576
4.58333333333333,-0.127253880555517
4.66666666666667,-0.127310645489503
4.75,-0.131883790540531
4.83333333333333,-0.129894075364675
4.91666666666667,-0.137333298018562
5,-0.14404907993016
5.08333333333333,-0.153225541848565
5.16666666666667,-0.160292321017993
5.25,-0.169490809442225
5.33333333333333,-0.181119624397392
5.41666666666667,-0.19476365206223
5.5,-0.209974538114351
5.58333333333333,-0.238984630737462
5.66666666666667,-0.242376706603545
5.75,-0.274776736245739
5.83333333333333,-0.30066512272044
5.91666666666667,-0.33351741686366
6,-0.354574377967542
