"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297242636006119
1.08333333333333,-0.0035268983678308
1.16666666666667,-0.00425488075362637
1.25,-0.00520895020605629
1.33333333333333,-0.00644113228651327
1.41666666666667,-0.00799962841405696
1.5,-0.00991921810849117
1.58333333333333,-0.0126590156787201
1.66666666666667,-0.014936441133533
1.75,-0.0178832747224677
1.83333333333333,-0.0209001260445464
1.91666666666667,-0.0237379493535993
2,-0.026388942839633
2.08333333333333,-0.0291862231116531
2.16666666666667,-0.0325601546351085
2.25,-0.0367971620913777
2.33333333333333,-0.0419380166195682
2.41666666666667,-0.0477666201371563
2.5,-0.0539222989694197
2.58333333333333,-0.0601195619065506
2.66666666666667,-0.0661603746612117
2.75,-0.0719979420756556
2.83333333333333,-0.0780951547387986
2.91666666666667,-0.0852997013966204
3,-0.0856995579515997
3.08333333333333,-0.0905773060535405
3.16666666666667,-0.101532230020367
3.25,-0.111367576012765
3.33333333333333,-0.12178019423064
3.41666666666667,-0.129678116970064
3.5,-0.136486829049426
3.58333333333333,-0.144018531943583
3.66666666666667,-0.14868903992487
3.75,-0.151909375398402
3.83333333333333,-0.154946250415905
3.91666666666667,-0.157323840861733
4,-0.156884863447904
4.08333333333333,-0.15385736298878
4.16666666666667,-0.149156383389101
4.25,-0.143946177424049
4.33333333333333,-0.139039065412169
4.41666666666667,-0.138804659632539
4.5,-0.132491065609299
4.58333333333333,-0.131260930074362
4.66666666666667,-0.131250308524375
4.75,-0.134122133570457
4.83333333333333,-0.138227985827216
4.91666666666667,-0.144030100809945
5,-0.151075014474796
5.08333333333333,-0.159901412440993
5.16666666666667,-0.16933858157716
5.25,-0.179772309049479
5.33333333333333,-0.190957597435553
5.41666666666667,-0.201743264349446
5.5,-0.210824318927
5.58333333333333,-0.219400404053772
5.66666666666667,-0.229415630746348
5.75,-0.243087073508265
5.83333333333333,-0.263993370725245
5.91666666666667,-0.305057522358476
6,-0.35220157849421
