"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299460159433587
1.08333333333333,-0.00355371996569441
1.16666666666667,-0.0042882252940262
1.25,-0.00525187352310928
1.33333333333333,-0.00649825054535911
1.41666666666667,-0.00807802546245182
1.5,-0.0100319619925908
1.58333333333333,-0.0123813606450999
1.66666666666667,-0.0151113825135073
1.75,-0.0181287251152973
1.83333333333333,-0.0212093024650759
1.91666666666667,-0.0240772543811239
2,-0.0261850170929267
2.08333333333333,-0.0312860826246784
2.16666666666667,-0.0320429643624032
2.25,-0.0371020712733075
2.33333333333333,-0.0424605765392888
2.41666666666667,-0.0481807879214649
2.5,-0.0535644292101001
2.58333333333333,-0.0576255518598821
2.66666666666667,-0.0684884180876105
2.75,-0.0726986159083012
2.83333333333333,-0.0775673691336277
2.91666666666667,-0.0828774419787826
3,-0.0893261947244615
3.08333333333333,-0.0968533709639841
3.16666666666667,-0.105069296836965
3.25,-0.113632712836531
3.33333333333333,-0.125285357430204
3.41666666666667,-0.130225638642031
3.5,-0.138006792531754
3.58333333333333,-0.144209173879446
3.66666666666667,-0.148625148101436
3.75,-0.153310428398819
3.83333333333333,-0.15410002269919
3.91666666666667,-0.153562295691256
4,-0.154644313758125
4.08333333333333,-0.150623452450146
4.16666666666667,-0.119685504129439
4.25,-0.140568926020579
4.33333333333333,-0.135673826886835
4.41666666666667,-0.129928069290051
4.5,-0.12668683564021
4.58333333333333,-0.123559680365881
4.66666666666667,-0.129076100094406
4.75,-0.130950536100037
4.83333333333333,-0.134648244930163
4.91666666666667,-0.140055792449878
5,-0.145500939695989
5.08333333333333,-0.155253570084743
5.16666666666667,-0.168609591954298
5.25,-0.197505171146654
5.33333333333333,-0.196541834544048
5.41666666666667,-0.202199041915672
5.5,-0.212685031804787
5.58333333333333,-0.222933177651505
5.66666666666667,-0.241162462090129
5.75,-0.268230793482139
5.83333333333333,-0.295807224182377
5.91666666666667,-0.325586676167974
6,-0.360217815324132
