"Freq [GHz]","dB(S(1,1)) []"
1,-0.00312195469333062
1.08333333333333,-0.00343596268552759
1.16666666666667,-0.0042346088848588
1.25,-0.00520646502783586
1.33333333333333,-0.00644948108683415
1.41666666666667,-0.0080190415238384
1.5,-0.00995681894642701
1.58333333333333,-0.0122846911323045
1.66666666666667,-0.0149903653134325
1.75,-0.0179908877678278
1.83333333333333,-0.0210933525865573
1.91666666666667,-0.0241100570349519
2,-0.0273761582311305
2.08333333333333,-0.0273683651356609
2.16666666666667,-0.0324868595513967
2.25,-0.0371589069160697
2.33333333333333,-0.0426126680693911
2.41666666666667,-0.0486652138308672
2.5,-0.0549395344846623
2.58333333333333,-0.0611319875421425
2.66666666666667,-0.0670400094040578
2.75,-0.0725929584592895
2.83333333333333,-0.0781074362046721
2.91666666666667,-0.0842872969788436
3,-0.0919616732113052
3.08333333333333,-0.0638423939871756
3.16666666666667,-0.10634549217868
3.25,-0.115909490936962
3.33333333333333,-0.124883381724351
3.41666666666667,-0.133386496149809
3.5,-0.140950148754185
3.58333333333333,-0.146654965514971
3.66666666666667,-0.150275717738736
3.75,-0.152982647908777
3.83333333333333,-0.155481590923499
3.91666666666667,-0.156646441645753
4,-0.155249842356659
4.08333333333333,-0.151461755845273
4.16666666666667,-0.145284018040024
4.25,-0.14019005834745
4.33333333333333,-0.135319785454435
4.41666666666667,-0.131319697310119
4.5,-0.128517969384313
4.58333333333333,-0.127082221661385
4.66666666666667,-0.127150536115832
4.75,-0.128957013264685
4.83333333333333,-0.132687407566806
4.91666666666667,-0.138197061744239
5,-0.144262657389239
5.08333333333333,-0.142560060656746
5.16666666666667,-0.166967625205917
5.25,-0.177906269355159
5.33333333333333,-0.189947814125192
5.41666666666667,-0.202074821997022
5.5,-0.214242610160962
5.58333333333333,-0.228689928952905
5.66666666666667,-0.247355320952715
5.75,-0.270873541511571
5.83333333333333,-0.296298456690603
5.91666666666667,-0.320157514065483
6,-0.342646405024052
