"Freq [GHz]","dB(S(1,1)) []"
1,-1.74036274936766
1.08333333333333,-0.047239059094734
1.16666666666667,-0.285213498317061
1.25,-0.125652550980014
1.33333333333333,-0.0230356669802753
1.41666666666667,-0.402584695383149
1.5,-0.0559763988829357
1.58333333333333,-0.256745704679225
1.66666666666667,-0.203306302534106
1.75,-0.0925483945360095
1.83333333333333,-0.100709853119283
1.91666666666667,-0.195936709454416
2,-2.26550050354276
2.08333333333333,-0.509392895153551
2.16666666666667,-0.602894461521995
2.25,-0.390086140357215
2.33333333333333,-3.63863890229957
2.41666666666667,-0.22058631834839
2.5,-2.87098346396815
2.58333333333333,-0.308029360465982
2.66666666666667,-0.160683768158001
2.75,-0.322189847871601
2.83333333333333,-0.453087105391155
2.91666666666667,-0.536391877054456
3,-3.49283746724858
3.08333333333333,-0.675811063059447
3.16666666666667,-0.853876072660898
3.25,-0.917007265537317
3.33333333333333,-1.03505442504343
3.41666666666667,-0.567647635082245
3.5,-0.237730612039909
3.58333333333333,-0.285667784431928
3.66666666666667,-3.0652830082937
3.75,-0.479964528737075
3.83333333333333,-0.360270949585524
3.91666666666667,-0.708537286357595
4,-2.1863259968541
4.08333333333333,-6.40588467163282
4.16666666666667,-1.8910447541292
4.25,-2.15742588859402
4.33333333333333,-1.07285300513353
4.41666666666667,-0.663039859477932
4.5,-1.32864791975181
4.58333333333333,-2.13023597872718
4.66666666666667,-12.9149991723052
4.75,-0.969549521592951
4.83333333333333,-0.722070042053799
4.91666666666667,-1.27193133474287
5,-9.74391666777072
5.08333333333333,-2.1326321512336
5.16666666666667,-3.31343179533987
5.25,-1.3159312886943
5.33333333333333,-0.853640746469022
5.41666666666667,-1.00916039296148
5.5,-0.437759113515909
5.58333333333333,-0.483553709839671
5.66666666666667,-6.72474856327132
5.75,-1.59494487581037
5.83333333333333,-8.40464189873296
5.91666666666667,-3.53800540848772
6,-13.9052430396247
