"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301714992703817
1.08333333333333,-0.00367546327519598
1.16666666666667,-0.00602809968767097
1.25,-0.00347396038021579
1.33333333333333,-0.00597038532893475
1.41666666666667,-0.00766265194279852
1.5,-0.00967725602901849
1.58333333333333,-0.0135685542881763
1.66666666666667,-0.01463459591829
1.75,-0.0174901156794736
1.83333333333333,-0.0210571176664445
1.91666666666667,-0.0245260972261426
2,-0.0247979829388614
2.08333333333333,-0.0295835168467189
2.16666666666667,-0.0343852203612674
2.25,-0.0315899875042232
2.33333333333333,-0.0418173942700193
2.41666666666667,-0.0496270235214782
2.5,-0.0502798057489021
2.58333333333333,-0.0615995454328775
2.66666666666667,-0.0632174006683303
2.75,-0.0722052310001176
2.83333333333333,-0.0812424158012414
2.91666666666667,-0.108231797528279
3,-0.0744088464856653
3.08333333333333,-0.0909349314364563
3.16666666666667,-0.10336532949023
3.25,-0.117555330714058
3.33333333333333,-0.162706397085684
3.41666666666667,-0.108373617633668
3.5,-0.125154466596873
3.58333333333333,-0.136454168601946
3.66666666666667,-0.143346741739273
3.75,-0.150279212264417
3.83333333333333,-0.162745855938685
3.91666666666667,-0.146736837255846
4,-0.150322376587224
4.08333333333333,-0.152967784370877
4.16666666666667,-0.206714324990723
4.25,-0.122928937686434
4.33333333333333,-0.129326025743021
4.41666666666667,-0.120825661488572
4.5,-0.120700011586226
4.58333333333333,-0.120745269008089
4.66666666666667,-0.130636073465058
4.75,-0.125236063917567
4.83333333333333,-0.129431761854208
4.91666666666667,-0.139519643716292
5,-0.14508412827118
5.08333333333333,-0.156071324121691
5.16666666666667,-0.168035854501233
5.25,-0.172941238576375
5.33333333333333,-0.185188744203534
5.41666666666667,-0.200477742116681
5.5,-0.195172519470221
5.58333333333333,-0.235275418220423
5.66666666666667,-0.260506325364643
5.75,-0.315485585308219
5.83333333333333,-0.311463325635275
5.91666666666667,-0.370082739983027
6,-0.367661052492995
