"Freq [GHz]","dB(S(1,1)) []"
1,-0.00711216438542038
1.08333333333333,-0.00866875734425283
1.16666666666667,-0.00955248977239045
1.25,-0.0112447377968962
1.33333333333333,-0.013020321042862
1.41666666666667,-0.0150065234616423
1.5,-0.0172844085233624
1.58333333333333,-0.0199290965537297
1.66666666666667,-0.022995987587255
1.75,-0.0264597603698502
1.83333333333333,-0.0301207264705874
1.91666666666667,-0.0336228286772659
2,-0.0367599194867639
2.08333333333333,-0.0398809526514339
2.16666666666667,-0.0444731186627492
2.25,-0.0385447033406239
2.33333333333333,-0.0514478580078044
2.41666666666667,-0.0615740650707471
2.5,-0.0749391334613096
2.58333333333333,-0.0926812252511935
2.66666666666667,-0.115884891423601
2.75,-0.145852439960448
2.83333333333333,-0.183472128950156
2.91666666666667,-0.22930758579584
3,-0.286283258682462
3.08333333333333,-0.359669478528857
3.16666666666667,-0.529910649852565
3.25,-0.718315937243929
3.33333333333333,-1.01369662271981
3.41666666666667,-1.28018604854427
3.5,-1.68565701179519
3.58333333333333,-2.00794830696936
3.66666666666667,-2.0677954945837
3.75,-1.84872733437292
3.83333333333333,-1.51567028370636
3.91666666666667,-1.01899879739958
4,-0.90188094233166
4.08333333333333,-0.755017849565841
4.16666666666667,-0.659058558143261
4.25,-0.606388640155624
4.33333333333333,-0.624628921362054
4.41666666666667,-0.745060138667114
4.5,-0.440656652864037
4.58333333333333,-0.480527709962304
4.66666666666667,-0.517994731814909
4.75,-0.559153862341751
4.83333333333333,-0.627336196765338
4.91666666666667,-0.726795668895192
5,-0.891497370558927
5.08333333333333,-0.963186465153948
5.16666666666667,-1.02814996282459
5.25,-1.0544353628223
5.33333333333333,-1.03346420003165
5.41666666666667,-0.982609024270657
5.5,-0.970563655271324
5.58333333333333,-0.823135546777097
5.66666666666667,-0.840888780834933
5.75,-0.815325503722005
5.83333333333333,-0.802397574000844
5.91666666666667,-0.804498617394681
6,-0.820987435452537
