"Freq [GHz]","dB(S(1,1)) []"
1,-0.0242880378100099
1.08333333333333,-0.0571059147131201
1.16666666666667,-1.78844255228891
1.25,-0.210867372487476
1.33333333333333,-0.229076405584819
1.41666666666667,-0.191569167487577
1.5,-0.460016749923303
1.58333333333333,-0.100367914749599
1.66666666666667,-0.0591565934709283
1.75,-0.0681351953262318
1.83333333333333,-0.166543323993889
1.91666666666667,-2.59962433900502
2,-0.347129430407163
2.08333333333333,-0.148801785522828
2.16666666666667,-0.825477479403001
2.25,-0.207263696531639
2.33333333333333,-0.106078222224768
2.41666666666667,-0.595508935940946
2.5,-1.00070848195936
2.58333333333333,-0.335428532747356
2.66666666666667,-0.122788403115534
2.75,-0.156318861778089
2.83333333333333,-0.475336311448918
2.91666666666667,-1.69109131685838
3,-1.09731155417385
3.08333333333333,-0.383911704066295
3.16666666666667,-7.38924369529763
3.25,-1.92583815984564
3.33333333333333,-2.05283541155776
3.41666666666667,-0.589523000065796
3.5,-2.81787937585558
3.58333333333333,-2.31687321333837
3.66666666666667,-0.440946103896937
3.75,-5.98390336587576
3.83333333333333,-3.58808178487491
3.91666666666667,-0.469802091835596
4,-0.220380627065065
4.08333333333333,-0.314751965685094
4.16666666666667,-0.477946532593732
4.25,-9.40152728390462
4.33333333333333,-9.17604602039868
4.41666666666667,-1.98092470604622
4.5,-6.17331633722477
4.58333333333333,-1.06862310064361
4.66666666666667,-1.14697124682938
4.75,-11.8104319877104
4.83333333333333,-0.796407770037883
4.91666666666667,-2.142144930818
5,-3.6900755202319
5.08333333333333,-2.96146605704827
5.16666666666667,-6.34090482057677
5.25,-1.0645655525002
5.33333333333333,-0.884990830392426
5.41666666666667,-0.622404912289222
5.5,-2.73058724877335
5.58333333333333,-3.83216912783
5.66666666666667,-7.75367357722447
5.75,-2.03660861926086
5.83333333333333,-6.67938370150485
5.91666666666667,-5.76654161766359
6,-2.77123649217078
