"Freq [GHz]","dB(S(1,1)) []"
1,-0.0404373978663161
1.08333333333333,-0.0927822433092491
1.16666666666667,-0.315208945624662
1.25,-1.44616108122339
1.33333333333333,-1.37143304632631
1.41666666666667,-0.660000133008787
1.5,-0.323126347046464
1.58333333333333,-0.111247351127224
1.66666666666667,-0.097285960684111
1.75,-0.128960143087502
1.83333333333333,-0.337302464702486
1.91666666666667,-0.519750741218538
2,-0.125388990268669
2.08333333333333,-0.0381481506839347
2.16666666666667,-0.0447584824026968
2.25,-0.066620203331819
2.33333333333333,-0.240700312364599
2.41666666666667,-3.56720878170285
2.5,-0.516405637815818
2.58333333333333,-1.23640857582259
2.66666666666667,-0.199215201854028
2.75,-0.185203681068587
2.83333333333333,-0.0638983483794106
2.91666666666667,-0.0972389406358457
3,-0.360999889998683
3.08333333333333,-0.484296681232956
3.16666666666667,-1.20481291011109
3.25,-0.228948892868825
3.33333333333333,-0.163576391539602
3.41666666666667,-0.251503456148863
3.5,-0.892277076337142
3.58333333333333,-3.4785738768967
3.66666666666667,-5.45544672949763
3.75,-0.986416392187235
3.83333333333333,-2.01135489888798
3.91666666666667,-3.1612565017824
4,-0.407221860324293
4.08333333333333,-0.973171031589074
4.16666666666667,-0.988312968003437
4.25,-8.7171089432348
4.33333333333333,-1.80403199741891
4.41666666666667,-0.665348876623226
4.5,-0.572684083954913
4.58333333333333,-3.46613157337384
4.66666666666667,-1.15624090180963
4.75,-3.15168296051759
4.83333333333333,-0.617913638346119
4.91666666666667,-0.559609011362464
5,-0.838852730389421
5.08333333333333,-0.743544975536246
5.16666666666667,-0.408364876318955
5.25,-1.03720259484905
5.33333333333333,-0.805139261461728
5.41666666666667,-0.776422675601615
5.5,-3.09471186473748
5.58333333333333,-1.22670798638388
5.66666666666667,-1.25347828036139
5.75,-1.8273449010426
5.83333333333333,-4.23111659239132
5.91666666666667,-7.21227584568798
6,-7.56208940871995
