"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245906500858634
1.08333333333333,-0.0480066026625789
1.16666666666667,-0.206387240696607
1.25,-3.3753121250248
1.33333333333333,-0.122488353567547
1.41666666666667,-5.55738644681389
1.5,-0.028206498966576
1.58333333333333,-0.0732970002144774
1.66666666666667,-1.57064616205924
1.75,-0.398089258792809
1.83333333333333,-0.285757814382924
1.91666666666667,-0.622917881132935
2,-3.24211155937871
2.08333333333333,-0.802053675334575
2.16666666666667,-0.209736780296639
2.25,-4.34663751082484
2.33333333333333,-0.181478834097334
2.41666666666667,-8.39677516513417
2.5,-1.09563122041793
2.58333333333333,-2.98237709109265
2.66666666666667,-0.318152162725366
2.75,-0.225853365988248
2.83333333333333,-2.51062064186787
2.91666666666667,-5.13234876530208
3,-0.504324893189692
3.08333333333333,-5.43988561884348
3.16666666666667,-0.223498521022237
3.25,-0.295213836926302
3.33333333333333,-2.21326982588484
3.41666666666667,-5.74755409492891
3.5,-6.73669200197559
3.58333333333333,-3.11279988465984
3.66666666666667,-2.88957912210307
3.75,-0.765573091609048
3.83333333333333,-2.93870463362835
3.91666666666667,-1.06803801061495
4,-1.50642955635793
4.08333333333333,-0.572896197648953
4.16666666666667,-0.580045253988977
4.25,-3.12300729593886
4.33333333333333,-2.32308160970191
4.41666666666667,-2.70233022475586
4.5,-1.63994305040716
4.58333333333333,-6.53668498718004
4.66666666666667,-3.33240691613726
4.75,-3.55224331009155
4.83333333333333,-2.47701213683402
4.91666666666667,-3.39845905180715
5,-1.61900822433639
5.08333333333333,-2.07192593351637
5.16666666666667,-1.38687756633903
5.25,-1.73002786128548
5.33333333333333,-3.2358942060509
5.41666666666667,-1.76596591854627
5.5,-8.08626485120925
5.58333333333333,-3.10322460330215
5.66666666666667,-2.31860172093813
5.75,-4.95277054856887
5.83333333333333,-3.62985812770804
5.91666666666667,-4.18785263568684
6,-6.13059750797401
