"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300624996664409
1.08333333333333,-0.00356217772144301
1.16666666666667,-0.00429145933309533
1.25,-0.00524716630214744
1.33333333333333,-0.00648175129669398
1.41666666666667,-0.00804404287857226
1.5,-0.00997217095777034
1.58333333333333,-0.0122874880859023
1.66666666666667,-0.0149561849769073
1.75,-0.0179190339693364
1.83333333333333,-0.0209922170768183
1.91666666666667,-0.0241432867527199
2,-0.0255793940505573
2.08333333333333,-0.0288464842509166
2.16666666666667,-0.032397978819811
2.25,-0.0367397645479985
2.33333333333333,-0.0420628754468697
2.41666666666667,-0.0481940601251976
2.5,-0.0540970727037946
2.58333333333333,-0.0603104192254249
2.66666666666667,-0.0661346702446952
2.75,-0.0714867385253526
2.83333333333333,-0.0766117898619268
2.91666666666667,-0.0823129241504276
3,-0.0886764154989916
3.08333333333333,-0.0960068224217684
3.16666666666667,-0.105621598762656
3.25,-0.112470642724224
3.33333333333333,-0.119014537530254
3.41666666666667,-0.128329671266044
3.5,-0.135647239892487
3.58333333333333,-0.141517753199185
3.66666666666667,-0.145552961700191
3.75,-0.14901255499203
3.83333333333333,-0.155465431510081
3.91666666666667,-0.165396788868849
4,-0.153505089920229
4.08333333333333,-0.14851611317182
4.16666666666667,-0.145427826081718
4.25,-0.141912405553045
4.33333333333333,-0.135458151648089
4.41666666666667,-0.131665700758901
4.5,-0.128686671255406
4.58333333333333,-0.127281461695997
4.66666666666667,-0.127505865471707
4.75,-0.12959583354305
4.83333333333333,-0.13338769750987
4.91666666666667,-0.138749904940317
5,-0.145336705962557
5.08333333333333,-0.153703518067779
5.16666666666667,-0.16278491625831
5.25,-0.173576030370143
5.33333333333333,-0.18575477177306
5.41666666666667,-0.197682189599541
5.5,-0.210525848497657
5.58333333333333,-0.23071850252302
5.66666666666667,-0.251131492166327
5.75,-0.270836001331478
5.83333333333333,-0.291354352324832
5.91666666666667,-0.322205341770253
6,-0.346317597971072
