"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299001882907277
1.08333333333333,-0.0035472748421057
1.16666666666667,-0.00427895895531097
1.25,-0.00523843761230251
1.33333333333333,-0.00647850240767619
1.41666666666667,-0.00804832272207753
1.5,-0.00998588566583881
1.58333333333333,-0.0123074656566753
1.66666666666667,-0.0149895506453095
1.75,-0.0179225875497824
1.83333333333333,-0.0208089733188811
1.91666666666667,-0.0246295500854304
2,-0.0266523763034155
2.08333333333333,-0.0293520763946186
2.16666666666667,-0.0323454385267106
2.25,-0.0372574199319194
2.33333333333333,-0.0423854226157633
2.41666666666667,-0.0481330330052817
2.5,-0.0540854818611538
2.58333333333333,-0.0599380180245849
2.66666666666667,-0.0654993435817866
2.75,-0.0707176250547317
2.83333333333333,-0.0759612117684649
2.91666666666667,-0.0860014627336828
3,-0.0918565986401255
3.08333333333333,-0.109735833419608
3.16666666666667,-0.103620680301554
3.25,-0.111239859619508
3.33333333333333,-0.119562952252703
3.41666666666667,-0.128319841168989
3.5,-0.136042492303823
3.58333333333333,-0.142270468492484
3.66666666666667,-0.143759581583231
3.75,-0.147827501126158
3.83333333333333,-0.151402511010074
3.91666666666667,-0.15404878367858
4,-0.154430588848716
4.08333333333333,-0.150188817350741
4.16666666666667,-0.145361750993974
4.25,-0.140067401595687
4.33333333333333,-0.134992627714233
4.41666666666667,-0.130727996208488
4.5,-0.127727366524502
4.58333333333333,-0.125871868662648
4.66666666666667,-0.12604552790237
4.75,-0.127801741917313
4.83333333333333,-0.131362160483106
4.91666666666667,-0.13701277023951
5,-0.144397138756869
5.08333333333333,-0.152911726955297
5.16666666666667,-0.161622443761554
5.25,-0.172503463891108
5.33333333333333,-0.184035648717036
5.41666666666667,-0.196928717492517
5.5,-0.210269936048537
5.58333333333333,-0.226951397596566
5.66666666666667,-0.249622959964273
5.75,-0.27916529213976
5.83333333333333,-0.310606404570659
5.91666666666667,-0.34622846534009
6,-0.330386039532095
