"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299902843862728
1.08333333333333,-0.00358058041256822
1.16666666666667,-0.00425645688101258
1.25,-0.00522974955742359
1.33333333333333,-0.00648012838103366
1.41666666666667,-0.00808265328905724
1.5,-0.0102797784113058
1.58333333333333,-0.0119629206655025
1.66666666666667,-0.0147880372440694
1.75,-0.0177746378354067
1.83333333333333,-0.0208088544839716
1.91666666666667,-0.0236584964147408
2,-0.0268174107339101
2.08333333333333,-0.0292851871359682
2.16666666666667,-0.0327784498909028
2.25,-0.0371974238590087
2.33333333333333,-0.0429878087723158
2.41666666666667,-0.0476790325438747
2.5,-0.053875108533219
2.58333333333333,-0.0597627236197001
2.66666666666667,-0.0652340166960517
2.75,-0.0700355510331621
2.83333333333333,-0.0733899314801637
2.91666666666667,-0.0847616872633196
3,-0.0902810286903939
3.08333333333333,-0.0989439491792899
3.16666666666667,-0.105222116455781
3.25,-0.113623466486856
3.33333333333333,-0.121773985732441
3.41666666666667,-0.129954570580556
3.5,-0.137299968020466
3.58333333333333,-0.140389283333796
3.66666666666667,-0.142309917300112
3.75,-0.149151874195291
3.83333333333333,-0.152564047068863
3.91666666666667,-0.155386843606547
4,-0.156492690016756
4.08333333333333,-0.15346532648731
4.16666666666667,-0.148655152175816
4.25,-0.142969717113525
4.33333333333333,-0.137857066967476
4.41666666666667,-0.128207495720026
4.5,-0.127200804681461
4.58333333333333,-0.128006215102426
4.66666666666667,-0.129780350418247
4.75,-0.135429842534791
4.83333333333333,-0.130866757346989
4.91666666666667,-0.129449796817336
5,-0.137944398159014
5.08333333333333,-0.142090137752941
5.16666666666667,-0.157037330922084
5.25,-0.165414587522752
5.33333333333333,-0.174368008480174
5.41666666666667,-0.172586913931471
5.5,-0.196234346319736
5.58333333333333,-0.214103143692813
5.66666666666667,-0.227275915907558
5.75,-0.261367343918201
5.83333333333333,-0.280811674998833
5.91666666666667,-0.307553907536867
6,-0.335717037492086
