"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298992557266288
1.08333333333333,-0.00355939822138285
1.16666666666667,-0.00429933392358876
1.25,-0.00528069846345594
1.33333333333333,-0.00560315487007835
1.41666666666667,-0.00800615355472622
1.5,-0.00995953472630586
1.58333333333333,-0.0122836367192043
1.66666666666667,-0.0149700535061746
1.75,-0.0179305353776037
1.83333333333333,-0.020951013824863
1.91666666666667,-0.0198593253830197
2,-0.0266159868878242
2.08333333333333,-0.0294909326610672
2.16666666666667,-0.0329799583657986
2.25,-0.0373467913696097
2.33333333333333,-0.0425920370017767
2.41666666666667,-0.0484260228012005
2.5,-0.0544002391140569
2.58333333333333,-0.0594788099546218
2.66666666666667,-0.0664312773220641
2.75,-0.0715991502375953
2.83333333333333,-0.0762150666350846
2.91666666666667,-0.0826548227565335
3,-0.0893360163110968
3.08333333333333,-0.0971325091663875
3.16666666666667,-0.105581387329395
3.25,-0.114178041782836
3.33333333333333,-0.122635487738388
3.41666666666667,-0.130769664470136
3.5,-0.138122728397679
3.58333333333333,-0.143832596939593
3.66666666666667,-0.14756516683708
3.75,-0.150419455708702
3.83333333333333,-0.152875329801457
3.91666666666667,-0.148677218297907
4,-0.156977293824797
4.08333333333333,-0.153072594013354
4.16666666666667,-0.14790650744164
4.25,-0.142819986579138
4.33333333333333,-0.138137664727725
4.41666666666667,-0.133551633404706
4.5,-0.128686593164439
4.58333333333333,-0.125789467628232
4.66666666666667,-0.127816186456665
4.75,-0.128167348817523
4.83333333333333,-0.135654496715652
4.91666666666667,-0.14232831393366
5,-0.152115685638486
5.08333333333333,-0.147619893879719
5.16666666666667,-0.159763992345861
5.25,-0.174183426145107
5.33333333333333,-0.184417615884577
5.41666666666667,-0.196776057917691
5.5,-0.208220042069459
5.58333333333333,-0.220908731435537
5.66666666666667,-0.236708266626737
5.75,-0.254472613463929
5.83333333333333,-0.292048282209991
5.91666666666667,-0.321220227904101
6,-0.354552813444153
