"Freq [GHz]","dB(S(1,1)) []"
1,-0.239220382225975
1.08333333333333,-3.01591087237404
1.16666666666667,-0.0734168018156738
1.25,-0.0531087906901802
1.33333333333333,-0.186830407477851
1.41666666666667,-1.67652705268562
1.5,-0.349875223759553
1.58333333333333,-0.141542370707887
1.66666666666667,-0.585979857954697
1.75,-0.297774677622098
1.83333333333333,-0.308051802127927
1.91666666666667,-0.865658624005125
2,-3.14130433571299
2.08333333333333,-0.370883723203901
2.16666666666667,-0.268014718699391
2.25,-2.45380620786758
2.33333333333333,-0.138288161233743
2.41666666666667,-0.195236070724757
2.5,-1.6100361429501
2.58333333333333,-0.239058961839441
2.66666666666667,-0.143594699321488
2.75,-0.731605470515654
2.83333333333333,-2.06128421021074
2.91666666666667,-0.357650497088581
3,-1.487583775794
3.08333333333333,-0.985481708129189
3.16666666666667,-0.166158331454068
3.25,-7.15630429508406
3.33333333333333,-0.584644593672888
3.41666666666667,-19.4715590453359
3.5,-3.87260639450929
3.58333333333333,-1.75378746424154
3.66666666666667,-0.883269740657804
3.75,-1.70006530651541
3.83333333333333,-0.613718628503697
3.91666666666667,-1.47666920516902
4,-2.77927510474527
4.08333333333333,-4.13316310287428
4.16666666666667,-5.68268714799163
4.25,-2.78270592395886
4.33333333333333,-4.64830730626737
4.41666666666667,-1.48854374515722
4.5,-0.734959924080377
4.58333333333333,-2.53050914689628
4.66666666666667,-14.5263999373132
4.75,-2.44415443281484
4.83333333333333,-0.87972615411443
4.91666666666667,-1.74190727451822
5,-4.67283346475234
5.08333333333333,-2.39476465596472
5.16666666666667,-9.69892094220436
5.25,-4.98603058335865
5.33333333333333,-9.1544409861613
5.41666666666667,-1.0974212411782
5.5,-1.12513601748851
5.58333333333333,-14.3830548477749
5.66666666666667,-2.29692797763297
5.75,-2.09690954797682
5.83333333333333,-14.6402362734511
5.91666666666667,-3.9823362610794
6,-10.2540988774121
