"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294590822598114
1.08333333333333,-0.00352510093237352
1.16666666666667,-0.0042783865084178
1.25,-0.00525366164126725
1.33333333333333,-0.00651822457178148
1.41666666666667,-0.008111573091308
1.5,-0.0101460175656615
1.58333333333333,-0.012700258646642
1.66666666666667,-0.0185512340705049
1.75,-0.0168712014646801
1.83333333333333,-0.0206720294757545
1.91666666666667,-0.0235458309952167
2,-0.0264840868629911
2.08333333333333,-0.0296888929510245
2.16666666666667,-0.0331266484228456
2.25,-0.037237902897326
2.33333333333333,-0.0431033995220145
2.41666666666667,-0.0482988027633338
2.5,-0.0512395096701061
2.58333333333333,-0.0599113514063403
2.66666666666667,-0.0648188913539562
2.75,-0.0688195453528413
2.83333333333333,-0.0774038109089275
2.91666666666667,-0.0827888803014757
3,-0.0892149013981182
3.08333333333333,-0.0973011589543354
3.16666666666667,-0.104809860927208
3.25,-0.113530196270848
3.33333333333333,-0.127597034326305
3.41666666666667,-0.131314362687872
3.5,-0.138137813495936
3.58333333333333,-0.144515380497211
3.66666666666667,-0.14754952440779
3.75,-0.149815228045815
3.83333333333333,-0.151954822897626
3.91666666666667,-0.152184102147468
4,-0.151806182762646
4.08333333333333,-0.150159330172142
4.16666666666667,-0.142729801585259
4.25,-0.140385928780493
4.33333333333333,-0.136783551764245
4.41666666666667,-0.131777183332464
4.5,-0.129718147573296
4.58333333333333,-0.127628447977525
4.66666666666667,-0.126309458645406
4.75,-0.127024439570369
4.83333333333333,-0.128990842770736
4.91666666666667,-0.131038794380709
5,-0.152743942963192
5.08333333333333,-0.149426325749918
5.16666666666667,-0.157602411767167
5.25,-0.181969293387193
5.33333333333333,-0.184606508504959
5.41666666666667,-0.197583834721775
5.5,-0.204336113677263
5.58333333333333,-0.216116622573983
5.66666666666667,-0.231816113591038
5.75,-0.251284161022982
5.83333333333333,-0.274093055813793
5.91666666666667,-0.317444330210757
6,-0.342934571631875
