"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292937277865877
1.08333333333333,-0.00350293337116265
1.16666666666667,-0.00426275109577386
1.25,-0.00526095175365985
1.33333333333333,-0.00675040835390661
1.41666666666667,-0.00681700191608429
1.5,-0.0107082913900853
1.58333333333333,-0.011446771147443
1.66666666666667,-0.0143275819274238
1.75,-0.017497334415652
1.83333333333333,-0.0207606583669445
1.91666666666667,-0.0239482464818651
2,-0.0276011227773046
2.08333333333333,-0.0306219963197894
2.16666666666667,-0.0305374439209958
2.25,-0.0365557884642365
2.33333333333333,-0.0424899988464228
2.41666666666667,-0.0475573111028267
2.5,-0.0520867088160008
2.58333333333333,-0.0598379566728446
2.66666666666667,-0.0662934233086542
2.75,-0.0948313951622615
2.83333333333333,-0.0756767149727739
2.91666666666667,-0.082480805518165
3,-0.0877710310246558
3.08333333333333,-0.091001366307099
3.16666666666667,-0.113766905256827
3.25,-0.114025470206257
3.33333333333333,-0.124987925968731
3.41666666666667,-0.143245942083753
3.5,-0.127073247457334
3.58333333333333,-0.140904095738112
3.66666666666667,-0.146016395828852
3.75,-0.148998176008273
3.83333333333333,-0.14775194353582
3.91666666666667,-0.157508512422998
4,-0.157064034342568
4.08333333333333,-0.153416231624723
4.16666666666667,-0.131213494445113
4.25,-0.13922800910095
4.33333333333333,-0.136159786420753
4.41666666666667,-0.137045207565446
4.5,-0.118671856772338
4.58333333333333,-0.114606412047922
4.66666666666667,-0.130301826139798
4.75,-0.129064252205735
4.83333333333333,-0.129701863030785
4.91666666666667,-0.13652612949203
5,-0.144381602870171
5.08333333333333,-0.149814641263879
5.16666666666667,-0.156934208270957
5.25,-0.168186466527944
5.33333333333333,-0.182563231722796
5.41666666666667,-0.19273645300925
5.5,-0.2071204131808
5.58333333333333,-0.216510135884159
5.66666666666667,-0.235485737311423
5.75,-0.264264143793092
5.83333333333333,-0.301750280483066
5.91666666666667,-0.295851712017423
6,-0.336079167329998
