"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298599990975064
1.08333333333333,-0.00354184120042793
1.16666666666667,-0.00427168530188234
1.25,-0.0052285748166973
1.33333333333333,-0.00646515246347009
1.41666666666667,-0.00803062369352458
1.5,-0.00996348838556742
1.58333333333333,-0.0122818607135939
1.66666666666667,-0.0149702883747587
1.75,-0.0179333264126158
1.83333333333333,-0.0209708934748074
1.91666666666667,-0.0238412787526875
2,-0.0265406525119165
2.08333333333333,-0.029404333665517
2.16666666666667,-0.0328649113464791
2.25,-0.0372049374866991
2.33333333333333,-0.0424431303720703
2.41666666666667,-0.0483128406914158
2.5,-0.0544294467228322
2.58333333333333,-0.0603623531225949
2.66666666666667,-0.0644036730671
2.75,-0.0704876506153453
2.83333333333333,-0.0761719216747733
2.91666666666667,-0.0871858375829828
3,-0.0895174722229841
3.08333333333333,-0.0963893555592126
3.16666666666667,-0.104450294342106
3.25,-0.112986201540683
3.33333333333333,-0.121470147200129
3.41666666666667,-0.129712668804947
3.5,-0.137149032065822
3.58333333333333,-0.14313542040942
3.66666666666667,-0.14691451801537
3.75,-0.14809318780001
3.83333333333333,-0.154018960375172
3.91666666666667,-0.155551129582868
4,-0.154742332142374
4.08333333333333,-0.151256896815332
4.16666666666667,-0.146187493339001
4.25,-0.140691711677305
4.33333333333333,-0.135517852945015
4.41666666666667,-0.131259110542243
4.5,-0.128342298258404
4.58333333333333,-0.126946387057367
4.66666666666667,-0.127196989639574
4.75,-0.129172151081966
4.83333333333333,-0.132911705778253
4.91666666666667,-0.138180084857747
5,-0.144852219739687
5.08333333333333,-0.154378643969446
5.16666666666667,-0.160068764782892
5.25,-0.16665934020883
5.33333333333333,-0.177003934525101
5.41666666666667,-0.189942104772403
5.5,-0.209125296408962
5.58333333333333,-0.212193442414072
5.66666666666667,-0.23636297743788
5.75,-0.269772413848511
5.83333333333333,-0.29676840183858
5.91666666666667,-0.31101360430157
6,-0.344611507539137
