"Freq [GHz]","dB(S(1,1)) []"
1,-0.00210991876030273
1.08333333333333,-0.00324983074825402
1.16666666666667,-0.00419683289194012
1.25,-0.00515027874337876
1.33333333333333,-0.00645785840005634
1.41666666666667,-0.00795056153632333
1.5,-0.00994621334976737
1.58333333333333,-0.0124023245688489
1.66666666666667,-0.0154856279546576
1.75,-0.0113623903638124
1.83333333333333,-0.0188921689848212
1.91666666666667,-0.0226925028036986
2,-0.0259144153224831
2.08333333333333,-0.0290712245233924
2.16666666666667,-0.0327194678778319
2.25,-0.037167790298057
2.33333333333333,-0.0427464594651437
2.41666666666667,-0.0495291534281499
2.5,-0.0801172724582151
2.58333333333333,-0.0590462958512658
2.66666666666667,-0.0619613742254318
2.75,-0.0699581563087848
2.83333333333333,-0.0752230858419167
2.91666666666667,-0.0815623816623468
3,-0.0888339682026507
3.08333333333333,-0.0974742923606669
3.16666666666667,-0.10279308701387
3.25,-0.113016669384571
3.33333333333333,-0.12082739661841
3.41666666666667,-0.154594532118952
3.5,-0.138114168954899
3.58333333333333,-0.146559171528332
3.66666666666667,-0.156789444161874
3.75,-0.153121721381678
3.83333333333333,-0.155543561782575
3.91666666666667,-0.150942336052707
4,-0.151141512789533
4.08333333333333,-0.150137682589792
4.16666666666667,-0.138583952100419
4.25,-0.157734865439526
4.33333333333333,-0.128947493714731
4.41666666666667,-0.128371312092582
4.5,-0.130997956150674
4.58333333333333,-0.132362964939581
4.66666666666667,-0.155062430309231
4.75,-0.15086753618884
4.83333333333333,-0.133634257261809
4.91666666666667,-0.113101933808386
5,-0.141586433588347
5.08333333333333,-0.162265442230274
5.16666666666667,-0.161387173217674
5.25,-0.171362643557497
5.33333333333333,-0.195238616148572
5.41666666666667,-0.203973175395096
5.5,-0.244080747314514
5.58333333333333,-0.203297935566817
5.66666666666667,-0.227434807588075
5.75,-0.248468413604597
5.83333333333333,-0.273928495904242
5.91666666666667,-0.305957654433244
6,-0.336492758579711
