"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300813901647801
1.08333333333333,-0.00356855531013728
1.16666666666667,-0.00427194629160881
1.25,-0.00524395714629131
1.33333333333333,-0.00648084150239598
1.41666666666667,-0.00804393762467722
1.5,-0.00997082054890376
1.58333333333333,-0.0122749651952142
1.66666666666667,-0.0149212978758485
1.75,-0.0177134552641777
1.83333333333333,-0.0221131497922887
1.91666666666667,-0.0236842212188768
2,-0.0267859537893913
2.08333333333333,-0.0296075377594195
2.16666666666667,-0.0330133219385956
2.25,-0.0372762386007634
2.33333333333333,-0.0424094444677655
2.41666666666667,-0.048154231072964
2.5,-0.0541227470087043
2.58333333333333,-0.0600126894628367
2.66666666666667,-0.0655961023304958
2.75,-0.0710817436946076
2.83333333333333,-0.0761487948305054
2.91666666666667,-0.0817962745170188
3,-0.0888076841621445
3.08333333333333,-0.0978370535608655
3.16666666666667,-0.103871147887743
3.25,-0.119663271068072
3.33333333333333,-0.12107965689631
3.41666666666667,-0.130004951529761
3.5,-0.138860428660398
3.58333333333333,-0.143918784366049
3.66666666666667,-0.147748351301683
3.75,-0.151216583047905
3.83333333333333,-0.152803182079589
3.91666666666667,-0.155197503328081
4,-0.155126406932658
4.08333333333333,-0.152725588838107
4.16666666666667,-0.147997699964013
4.25,-0.141928348987139
4.33333333333333,-0.136086148563082
4.41666666666667,-0.130817618129898
4.5,-0.129007173021838
4.58333333333333,-0.127020122569421
4.66666666666667,-0.126862397881432
4.75,-0.128647296952802
4.83333333333333,-0.137134996054533
4.91666666666667,-0.138067010807959
5,-0.144340806302534
5.08333333333333,-0.1578396943531
5.16666666666667,-0.159868754609708
5.25,-0.168515678786178
5.33333333333333,-0.178184484052497
5.41666666666667,-0.187820963863318
5.5,-0.196579300426974
5.58333333333333,-0.215570573549198
5.66666666666667,-0.230594329414094
5.75,-0.249180052283439
5.83333333333333,-0.280441626170919
5.91666666666667,-0.306077602591365
6,-0.335411483928139
