"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298053879343176
1.08333333333333,-0.00354043668402824
1.16666666666667,-0.00427315361956368
1.25,-0.00523297228071203
1.33333333333333,-0.00647336052260886
1.41666666666667,-0.00804472649358594
1.5,-0.00998769500658168
1.58333333333333,-0.0123216992372185
1.66666666666667,-0.0150722989189279
1.75,-0.0188951051945436
1.83333333333333,-0.0208475136779838
1.91666666666667,-0.0237671546903843
2,-0.0264819839130989
2.08333333333333,-0.0293772352601367
2.16666666666667,-0.0328869091561956
2.25,-0.0372786449550879
2.33333333333333,-0.0425498638373699
2.41666666666667,-0.0484050915870705
2.5,-0.0544134093158111
2.58333333333333,-0.0558542491796066
2.66666666666667,-0.0651608022676294
2.75,-0.069297418883626
2.83333333333333,-0.078478828695787
2.91666666666667,-0.0839665412247545
3,-0.0899586306264165
3.08333333333333,-0.0974858696814569
3.16666666666667,-0.105173064968473
3.25,-0.113711545747909
3.33333333333333,-0.122281115371998
3.41666666666667,-0.130421152198876
3.5,-0.13793799490686
3.58333333333333,-0.143367480222024
3.66666666666667,-0.147023780357175
3.75,-0.150123499613585
3.83333333333333,-0.153384451949368
3.91666666666667,-0.155409538257443
4,-0.154636902331454
4.08333333333333,-0.151195820514221
4.16666666666667,-0.146366910655812
4.25,-0.143154980691631
4.33333333333333,-0.134596975250183
4.41666666666667,-0.131149029603196
4.5,-0.128860311433096
4.58333333333333,-0.127217946247513
4.66666666666667,-0.126715654154779
4.75,-0.127740509550398
4.83333333333333,-0.132497962222626
4.91666666666667,-0.139955670248403
5,-0.148279145761846
5.08333333333333,-0.160634162215414
5.16666666666667,-0.157385621955656
5.25,-0.170398193203305
5.33333333333333,-0.180383965745408
5.41666666666667,-0.188487341669846
5.5,-0.193509234137981
5.58333333333333,-0.215072050735686
5.66666666666667,-0.260531643439063
5.75,-0.27948510281434
5.83333333333333,-0.298226248899025
5.91666666666667,-0.322280566038241
6,-0.348047702191128
